,,,0.000000293320,  -0.16000,
,,,0.000000293360,  -0.15200,
,,,0.000000293400,  -0.15200,
,,,0.000000293440,  -0.15200,
,,,0.000000293480,  -0.14400,
,,,0.000000293520,  -0.14400,
,,,0.000000293560,  -0.14400,
,,,0.000000293600,  -0.13600,
,,,0.000000293640,  -0.13600,
,,,0.000000293680,  -0.13600,
,,,0.000000293720,  -0.13600,
,,,0.000000293760,  -0.12800,
,,,0.000000293800,  -0.12800,
,,,0.000000293840,  -0.12800,
,,,0.000000293880,  -0.12800,
,,,0.000000293920,  -0.12000,
,,,0.000000293960,  -0.12000,
,,,0.000000294000,  -0.12000,
,,,0.000000294040,  -0.12000,
,,,0.000000294080,  -0.11200,
,,,0.000000294120,  -0.11200,
,,,0.000000294160,  -0.11200,
,,,0.000000294200,  -0.11200,
,,,0.000000294240,  -0.10400,
,,,0.000000294280,  -0.10400,
,,,0.000000294320,  -0.10400,
,,,0.000000294360,  -0.10400,
,,,0.000000294400,  -0.09600,
,,,0.000000294440,  -0.09600,
,,,0.000000294480,  -0.09600,
,,,0.000000294520,  -0.09600,
,,,0.000000294560,  -0.08800,
,,,0.000000294600,  -0.08800,
,,,0.000000294640,  -0.08800,
,,,0.000000294680,  -0.08800,
,,,0.000000294720,  -0.08000,
,,,0.000000294760,  -0.08000,
,,,0.000000294800,  -0.08000,
,,,0.000000294840,  -0.08000,
,,,0.000000294880,  -0.08000,
,,,0.000000294920,  -0.08000,
,,,0.000000294960,  -0.07200,
,,,0.000000295000,  -0.07200,
,,,0.000000295040,  -0.07200,
,,,0.000000295080,  -0.07200,
,,,0.000000295120,  -0.07200,
,,,0.000000295160,  -0.07200,
,,,0.000000295200,  -0.06400,
,,,0.000000295240,  -0.06400,
,,,0.000000295280,  -0.06400,
,,,0.000000295320,  -0.06400,
,,,0.000000295360,  -0.06400,
,,,0.000000295400,  -0.06400,
,,,0.000000295440,  -0.06400,
,,,0.000000295480,  -0.06400,
,,,0.000000295520,  -0.06400,
,,,0.000000295560,  -0.06400,
,,,0.000000295600,  -0.06400,
,,,0.000000295640,  -0.06400,
,,,0.000000295680,  -0.06400,
,,,0.000000295720,  -0.06400,
,,,0.000000295760,  -0.06400,
,,,0.000000295800,  -0.06400,
,,,0.000000295840,  -0.06400,
,,,0.000000295880,  -0.06400,
,,,0.000000295920,  -0.06400,
,,,0.000000295960,  -0.06400,
,,,0.000000296000,  -0.06400,
,,,0.000000296040,  -0.06400,
,,,0.000000296080,  -0.06400,
,,,0.000000296120,  -0.06400,
,,,0.000000296160,  -0.06400,
,,,0.000000296200,  -0.06400,
,,,0.000000296240,  -0.06400,
,,,0.000000296280,  -0.06400,
,,,0.000000296320,  -0.06400,
,,,0.000000296360,  -0.06400,
,,,0.000000296400,  -0.07200,
,,,0.000000296440,  -0.07200,
,,,0.000000296480,  -0.07200,
,,,0.000000296520,  -0.07200,
,,,0.000000296560,  -0.07200,
,,,0.000000296600,  -0.07200,
,,,0.000000296640,  -0.07200,
,,,0.000000296680,  -0.07200,
,,,0.000000296720,  -0.07200,
,,,0.000000296760,  -0.07200,
,,,0.000000296800,  -0.07200,
,,,0.000000296840,  -0.07200,
,,,0.000000296880,  -0.07200,
,,,0.000000296920,  -0.07200,
,,,0.000000296960,  -0.07200,
,,,0.000000297000,  -0.07200,
,,,0.000000297040,  -0.07200,
,,,0.000000297080,  -0.07200,
,,,0.000000297120,  -0.07200,
,,,0.000000297160,  -0.07200,
,,,0.000000297200,  -0.07200,
,,,0.000000297240,  -0.07200,
,,,0.000000297280,  -0.07200,
,,,0.000000297320,  -0.07200,
,,,0.000000297360,  -0.07200,
,,,0.000000297400,  -0.07200,
,,,0.000000297440,  -0.07200,
,,,0.000000297480,  -0.07200,
,,,0.000000297520,  -0.07200,
,,,0.000000297560,  -0.07200,
,,,0.000000297600,  -0.07200,
,,,0.000000297640,  -0.07200,
,,,0.000000297680,  -0.07200,
,,,0.000000297720,  -0.07200,
,,,0.000000297760,  -0.07200,
,,,0.000000297800,  -0.07200,
,,,0.000000297840,  -0.07200,
,,,0.000000297880,  -0.07200,
,,,0.000000297920,  -0.07200,
,,,0.000000297960,  -0.07200,
,,,0.000000298000,  -0.07200,
,,,0.000000298040,  -0.07200,
,,,0.000000298080,  -0.07200,
,,,0.000000298120,  -0.07200,
,,,0.000000298160,  -0.07200,
,,,0.000000298200,  -0.07200,
,,,0.000000298240,  -0.07200,
,,,0.000000298280,  -0.07200,
,,,0.000000298320,  -0.08000,
,,,0.000000298360,  -0.08000,
,,,0.000000298400,  -0.08000,
,,,0.000000298440,  -0.08000,
,,,0.000000298480,  -0.08000,
,,,0.000000298520,  -0.08000,
,,,0.000000298560,  -0.08000,
,,,0.000000298600,  -0.08000,
,,,0.000000298640,  -0.08000,
,,,0.000000298680,  -0.08800,
,,,0.000000298720,  -0.08800,
,,,0.000000298760,  -0.08800,
,,,0.000000298800,  -0.08800,
,,,0.000000298840,  -0.08800,
,,,0.000000298880,  -0.08800,
,,,0.000000298920,  -0.08800,
,,,0.000000298960,  -0.08800,
,,,0.000000299000,  -0.09600,
,,,0.000000299040,  -0.09600,
,,,0.000000299080,  -0.09600,
,,,0.000000299120,  -0.09600,
,,,0.000000299160,  -0.09600,
,,,0.000000299200,  -0.09600,
,,,0.000000299240,  -0.09600,
,,,0.000000299280,  -0.09600,
,,,0.000000299320,  -0.10400,
,,,0.000000299360,  -0.10400,
,,,0.000000299400,  -0.10400,
,,,0.000000299440,  -0.10400,
,,,0.000000299480,  -0.10400,
,,,0.000000299520,  -0.10400,
,,,0.000000299560,  -0.10400,
,,,0.000000299600,  -0.10400,
,,,0.000000299640,  -0.10400,
,,,0.000000299680,  -0.10400,
,,,0.000000299720,  -0.10400,
,,,0.000000299760,  -0.11200,
,,,0.000000299800,  -0.11200,
,,,0.000000299840,  -0.11200,
,,,0.000000299880,  -0.11200,
,,,0.000000299920,  -0.11200,
,,,0.000000299960,  -0.11200,
,,,0.000000300000,  -0.11200,
,,,0.000000300040,  -0.11200,
,,,0.000000300080,  -0.11200,
,,,0.000000300120,  -0.11200,
,,,0.000000300160,  -0.11200,
,,,0.000000300200,  -0.11200,
,,,0.000000300240,  -0.11200,
,,,0.000000300280,  -0.11200,
,,,0.000000300320,  -0.12000,
,,,0.000000300360,  -0.12000,
,,,0.000000300400,  -0.12000,
,,,0.000000300440,  -0.12000,
,,,0.000000300480,  -0.12000,
,,,0.000000300520,  -0.12000,
,,,0.000000300560,  -0.12000,
,,,0.000000300600,  -0.12000,
,,,0.000000300640,  -0.12000,
,,,0.000000300680,  -0.12000,
,,,0.000000300720,  -0.12000,
,,,0.000000300760,  -0.12000,
,,,0.000000300800,  -0.12000,
,,,0.000000300840,  -0.12000,
,,,0.000000300880,  -0.12000,
,,,0.000000300920,  -0.12000,
,,,0.000000300960,  -0.12000,
,,,0.000000301000,  -0.12000,
,,,0.000000301040,  -0.12000,
,,,0.000000301080,  -0.12000,
,,,0.000000301120,  -0.12000,
,,,0.000000301160,  -0.12000,
,,,0.000000301200,  -0.12000,
,,,0.000000301240,  -0.12000,
,,,0.000000301280,  -0.12000,
,,,0.000000301320,  -0.12000,
,,,0.000000301360,  -0.12000,
,,,0.000000301400,  -0.12000,
,,,0.000000301440,  -0.12000,
,,,0.000000301480,  -0.12000,
,,,0.000000301520,  -0.12000,
,,,0.000000301560,  -0.12000,
,,,0.000000301600,  -0.12000,
,,,0.000000301640,  -0.12000,
,,,0.000000301680,  -0.12000,
,,,0.000000301720,  -0.12000,
,,,0.000000301760,  -0.12000,
,,,0.000000301800,  -0.12000,
,,,0.000000301840,  -0.12000,
,,,0.000000301880,  -0.12000,
,,,0.000000301920,  -0.12000,
,,,0.000000301960,  -0.12000,
,,,0.000000302000,  -0.12000,
,,,0.000000302040,  -0.12000,
,,,0.000000302080,  -0.12000,
,,,0.000000302120,  -0.11200,
,,,0.000000302160,  -0.11200,
,,,0.000000302200,  -0.11200,
,,,0.000000302240,  -0.11200,
,,,0.000000302280,  -0.11200,
,,,0.000000302320,  -0.11200,
,,,0.000000302360,  -0.11200,
,,,0.000000302400,  -0.11200,
,,,0.000000302440,  -0.11200,
,,,0.000000302480,  -0.11200,
,,,0.000000302520,  -0.11200,
,,,0.000000302560,  -0.11200,
,,,0.000000302600,  -0.11200,
,,,0.000000302640,  -0.11200,
,,,0.000000302680,  -0.11200,
,,,0.000000302720,  -0.11200,
,,,0.000000302760,  -0.11200,
,,,0.000000302800,  -0.11200,
,,,0.000000302840,  -0.11200,
,,,0.000000302880,  -0.11200,
,,,0.000000302920,  -0.11200,
,,,0.000000302960,  -0.11200,
,,,0.000000303000,  -0.11200,
,,,0.000000303040,  -0.11200,
,,,0.000000303080,  -0.11200,
,,,0.000000303120,  -0.11200,
,,,0.000000303160,  -0.11200,
,,,0.000000303200,  -0.11200,
,,,0.000000303240,  -0.11200,
,,,0.000000303280,  -0.11200,
,,,0.000000303320,  -0.11200,
,,,0.000000303360,  -0.11200,
,,,0.000000303400,  -0.11200,
,,,0.000000303440,  -0.11200,
,,,0.000000303480,  -0.11200,
,,,0.000000303520,  -0.11200,
,,,0.000000303560,  -0.11200,
,,,0.000000303600,  -0.11200,
,,,0.000000303640,  -0.11200,
,,,0.000000303680,  -0.11200,
,,,0.000000303720,  -0.11200,
,,,0.000000303760,  -0.11200,
,,,0.000000303800,  -0.11200,
,,,0.000000303840,  -0.11200,
,,,0.000000303880,  -0.11200,
,,,0.000000303920,  -0.11200,
,,,0.000000303960,  -0.11200,
,,,0.000000304000,  -0.11200,
,,,0.000000304040,  -0.11200,
,,,0.000000304080,  -0.11200,
,,,0.000000304120,  -0.11200,
,,,0.000000304160,  -0.10400,
,,,0.000000304200,  -0.10400,
,,,0.000000304240,  -0.10400,
,,,0.000000304280,  -0.10400,
,,,0.000000304320,  -0.10400,
,,,0.000000304360,  -0.10400,
,,,0.000000304400,  -0.10400,
,,,0.000000304440,  -0.10400,
,,,0.000000304480,  -0.10400,
,,,0.000000304520,  -0.10400,
,,,0.000000304560,  -0.10400,
,,,0.000000304600,  -0.10400,
,,,0.000000304640,  -0.10400,
,,,0.000000304680,  -0.10400,
,,,0.000000304720,  -0.10400,
,,,0.000000304760,  -0.10400,
,,,0.000000304800,  -0.10400,
,,,0.000000304840,  -0.10400,
,,,0.000000304880,  -0.10400,
,,,0.000000304920,  -0.10400,
,,,0.000000304960,  -0.10400,
,,,0.000000305000,  -0.10400,
,,,0.000000305040,  -0.10400,
,,,0.000000305080,  -0.09600,
,,,0.000000305120,  -0.09600,
,,,0.000000305160,  -0.09600,
,,,0.000000305200,  -0.09600,
,,,0.000000305240,  -0.09600,
,,,0.000000305280,  -0.09600,
,,,0.000000305320,  -0.09600,
,,,0.000000305360,  -0.09600,
,,,0.000000305400,  -0.09600,
,,,0.000000305440,  -0.09600,
,,,0.000000305480,  -0.09600,
,,,0.000000305520,  -0.09600,
,,,0.000000305560,  -0.09600,
,,,0.000000305600,  -0.09600,
,,,0.000000305640,  -0.09600,
,,,0.000000305680,  -0.09600,
,,,0.000000305720,  -0.09600,
,,,0.000000305760,  -0.09600,
,,,0.000000305800,  -0.09600,
,,,0.000000305840,  -0.09600,
,,,0.000000305880,  -0.09600,
,,,0.000000305920,  -0.09600,
,,,0.000000305960,  -0.09600,
,,,0.000000306000,  -0.09600,
,,,0.000000306040,  -0.09600,
,,,0.000000306080,  -0.09600,
,,,0.000000306120,  -0.09600,
,,,0.000000306160,  -0.09600,
,,,0.000000306200,  -0.09600,
,,,0.000000306240,  -0.09600,
,,,0.000000306280,  -0.09600,
,,,0.000000306320,  -0.09600,
,,,0.000000306360,  -0.09600,
,,,0.000000306400,  -0.09600,
,,,0.000000306440,  -0.09600,
,,,0.000000306480,  -0.09600,
,,,0.000000306520,  -0.09600,
,,,0.000000306560,  -0.09600,
,,,0.000000306600,  -0.09600,
,,,0.000000306640,  -0.09600,
,,,0.000000306680,  -0.09600,
,,,0.000000306720,  -0.09600,
,,,0.000000306760,  -0.08800,
,,,0.000000306800,  -0.08800,
,,,0.000000306840,  -0.08800,
,,,0.000000306880,  -0.08800,
,,,0.000000306920,  -0.08800,
,,,0.000000306960,  -0.08800,
,,,0.000000307000,  -0.08800,
,,,0.000000307040,  -0.08800,
,,,0.000000307080,  -0.08800,
,,,0.000000307120,  -0.08800,
,,,0.000000307160,  -0.08800,
,,,0.000000307200,  -0.08000,
,,,0.000000307240,  -0.08000,
,,,0.000000307280,  -0.08000,
,,,0.000000307320,  -0.08000,
,,,0.000000307360,  -0.08000,
,,,0.000000307400,  -0.08000,
,,,0.000000307440,  -0.08000,
,,,0.000000307480,  -0.08000,
,,,0.000000307520,  -0.08000,
,,,0.000000307560,  -0.08000,
,,,0.000000307600,  -0.08000,
,,,0.000000307640,  -0.07200,
,,,0.000000307680,  -0.07200,
,,,0.000000307720,  -0.07200,
,,,0.000000307760,  -0.07200,
,,,0.000000307800,  -0.07200,
,,,0.000000307840,  -0.07200,
,,,0.000000307880,  -0.07200,
,,,0.000000307920,  -0.07200,
,,,0.000000307960,  -0.07200,
,,,0.000000308000,  -0.07200,
,,,0.000000308040,  -0.07200,
,,,0.000000308080,  -0.07200,
,,,0.000000308120,  -0.07200,
,,,0.000000308160,  -0.06400,
,,,0.000000308200,  -0.06400,
,,,0.000000308240,  -0.06400,
,,,0.000000308280,  -0.06400,
,,,0.000000308320,  -0.06400,
,,,0.000000308360,  -0.06400,
,,,0.000000308400,  -0.06400,
,,,0.000000308440,  -0.06400,
,,,0.000000308480,  -0.06400,
,,,0.000000308520,  -0.06400,
,,,0.000000308560,  -0.06400,
,,,0.000000308600,  -0.06400,
,,,0.000000308640,  -0.06400,
,,,0.000000308680,  -0.06400,
,,,0.000000308720,  -0.06400,
,,,0.000000308760,  -0.06400,
,,,0.000000308800,  -0.06400,
,,,0.000000308840,  -0.06400,
,,,0.000000308880,  -0.06400,
,,,0.000000308920,  -0.06400,
,,,0.000000308960,  -0.06400,
,,,0.000000309000,  -0.06400,
,,,0.000000309040,  -0.06400,
,,,0.000000309080,  -0.06400,
,,,0.000000309120,  -0.06400,
,,,0.000000309160,  -0.06400,
,,,0.000000309200,  -0.06400,
,,,0.000000309240,  -0.06400,
,,,0.000000309280,  -0.06400,
,,,0.000000309320,  -0.06400,
,,,0.000000309360,  -0.06400,
,,,0.000000309400,  -0.06400,
,,,0.000000309440,  -0.06400,
,,,0.000000309480,  -0.06400,
,,,0.000000309520,  -0.06400,
,,,0.000000309560,  -0.06400,
,,,0.000000309600,  -0.06400,
,,,0.000000309640,  -0.06400,
,,,0.000000309680,  -0.06400,
,,,0.000000309720,  -0.06400,
,,,0.000000309760,  -0.06400,
,,,0.000000309800,  -0.06400,
,,,0.000000309840,  -0.06400,
,,,0.000000309880,  -0.06400,
,,,0.000000309920,  -0.06400,
,,,0.000000309960,  -0.06400,
,,,0.000000310000,  -0.06400,
,,,0.000000310040,  -0.06400,
,,,0.000000310080,  -0.06400,
,,,0.000000310120,  -0.06400,
,,,0.000000310160,  -0.06400,
,,,0.000000310200,  -0.06400,
,,,0.000000310240,  -0.06400,
,,,0.000000310280,  -0.06400,
,,,0.000000310320,  -0.06400,
,,,0.000000310360,  -0.06400,
,,,0.000000310400,  -0.06400,
,,,0.000000310440,  -0.06400,
,,,0.000000310480,  -0.06400,
,,,0.000000310520,  -0.06400,
,,,0.000000310560,  -0.06400,
,,,0.000000310600,  -0.06400,
,,,0.000000310640,  -0.06400,
,,,0.000000310680,  -0.06400,
,,,0.000000310720,  -0.06400,
,,,0.000000310760,  -0.06400,
,,,0.000000310800,  -0.06400,
,,,0.000000310840,  -0.06400,
,,,0.000000310880,  -0.06400,
,,,0.000000310920,  -0.06400,
,,,0.000000310960,  -0.06400,
,,,0.000000311000,  -0.06400,
,,,0.000000311040,  -0.06400,
,,,0.000000311080,  -0.06400,
,,,0.000000311120,  -0.06400,
,,,0.000000311160,  -0.06400,
,,,0.000000311200,  -0.06400,
,,,0.000000311240,  -0.06400,
,,,0.000000311280,  -0.06400,
,,,0.000000311320,  -0.06400,
,,,0.000000311360,  -0.06400,
,,,0.000000311400,  -0.06400,
,,,0.000000311440,  -0.06400,
,,,0.000000311480,  -0.06400,
,,,0.000000311520,  -0.06400,
,,,0.000000311560,  -0.06400,
,,,0.000000311600,  -0.06400,
,,,0.000000311640,  -0.06400,
,,,0.000000311680,  -0.06400,
,,,0.000000311720,  -0.06400,
,,,0.000000311760,  -0.06400,
,,,0.000000311800,  -0.06400,
,,,0.000000311840,  -0.06400,
,,,0.000000311880,  -0.06400,
,,,0.000000311920,  -0.06400,
,,,0.000000311960,  -0.06400,
,,,0.000000312000,  -0.06400,
,,,0.000000312040,  -0.06400,
,,,0.000000312080,  -0.06400,
,,,0.000000312120,  -0.05600,
,,,0.000000312160,  -0.05600,
,,,0.000000312200,  -0.05600,
,,,0.000000312240,  -0.05600,
,,,0.000000312280,  -0.05600,
,,,0.000000312320,  -0.05600,
,,,0.000000312360,  -0.05600,
,,,0.000000312400,  -0.05600,
,,,0.000000312440,  -0.05600,
,,,0.000000312480,  -0.05600,
,,,0.000000312520,  -0.05600,
,,,0.000000312560,  -0.05600,
,,,0.000000312600,  -0.05600,
,,,0.000000312640,  -0.05600,
,,,0.000000312680,  -0.05600,
,,,0.000000312720,  -0.05600,
,,,0.000000312760,  -0.05600,
,,,0.000000312800,  -0.05600,
,,,0.000000312840,  -0.05600,
,,,0.000000312880,  -0.05600,
,,,0.000000312920,  -0.05600,
,,,0.000000312960,  -0.05600,
,,,0.000000313000,  -0.05600,
,,,0.000000313040,  -0.05600,
,,,0.000000313080,  -0.05600,
,,,0.000000313120,  -0.05600,
,,,0.000000313160,  -0.05600,
,,,0.000000313200,  -0.05600,
,,,0.000000313240,  -0.05600,
,,,0.000000313280,  -0.05600,
,,,0.000000313320,  -0.05600,
,,,0.000000313360,  -0.05600,
,,,0.000000313400,  -0.06400,
,,,0.000000313440,  -0.06400,
,,,0.000000313480,  -0.06400,
,,,0.000000313520,  -0.06400,
,,,0.000000313560,  -0.06400,
,,,0.000000313600,  -0.06400,
,,,0.000000313640,  -0.06400,
,,,0.000000313680,  -0.06400,
,,,0.000000313720,  -0.06400,
,,,0.000000313760,  -0.06400,
,,,0.000000313800,  -0.06400,
,,,0.000000313840,  -0.06400,
,,,0.000000313880,  -0.06400,
,,,0.000000313920,  -0.06400,
,,,0.000000313960,  -0.06400,
,,,0.000000314000,  -0.06400,
,,,0.000000314040,  -0.06400,
,,,0.000000314080,  -0.06400,
,,,0.000000314120,  -0.06400,
,,,0.000000314160,  -0.06400,
,,,0.000000314200,  -0.06400,
,,,0.000000314240,  -0.06400,
,,,0.000000314280,  -0.06400,
,,,0.000000314320,  -0.06400,
,,,0.000000314360,  -0.06400,
,,,0.000000314400,  -0.06400,
,,,0.000000314440,  -0.06400,
,,,0.000000314480,  -0.06400,
,,,0.000000314520,  -0.06400,
,,,0.000000314560,  -0.06400,
,,,0.000000314600,  -0.07200,
,,,0.000000314640,  -0.07200,
,,,0.000000314680,  -0.07200,
,,,0.000000314720,  -0.07200,
,,,0.000000314760,  -0.07200,
,,,0.000000314800,  -0.07200,
,,,0.000000314840,  -0.07200,
,,,0.000000314880,  -0.07200,
,,,0.000000314920,  -0.06400,
,,,0.000000314960,  -0.06400,
,,,0.000000315000,  -0.06400,
,,,0.000000315040,  -0.06400,
,,,0.000000315080,  -0.06400,
,,,0.000000315120,  -0.06400,
,,,0.000000315160,  -0.06400,
,,,0.000000315200,  -0.06400,
,,,0.000000315240,  -0.06400,
,,,0.000000315280,  -0.06400,
,,,0.000000315320,  -0.06400,
,,,0.000000315360,  -0.06400,
,,,0.000000315400,  -0.06400,
,,,0.000000315440,  -0.06400,
,,,0.000000315480,  -0.06400,
,,,0.000000315520,  -0.06400,
,,,0.000000315560,  -0.06400,
,,,0.000000315600,  -0.06400,
,,,0.000000315640,  -0.06400,
,,,0.000000315680,  -0.06400,
,,,0.000000315720,  -0.06400,
,,,0.000000315760,  -0.06400,
,,,0.000000315800,  -0.06400,
,,,0.000000315840,  -0.06400,
,,,0.000000315880,  -0.06400,
,,,0.000000315920,  -0.06400,
,,,0.000000315960,  -0.06400,
,,,0.000000316000,  -0.06400,
,,,0.000000316040,  -0.06400,
,,,0.000000316080,  -0.06400,
,,,0.000000316120,  -0.06400,
,,,0.000000316160,  -0.05600,
,,,0.000000316200,  -0.05600,
,,,0.000000316240,  -0.05600,
,,,0.000000316280,  -0.05600,
,,,0.000000316320,  -0.05600,
,,,0.000000316360,  -0.05600,
,,,0.000000316400,  -0.05600,
,,,0.000000316440,  -0.05600,
,,,0.000000316480,  -0.05600,
,,,0.000000316520,  -0.05600,
,,,0.000000316560,  -0.05600,
,,,0.000000316600,  -0.05600,
,,,0.000000316640,  -0.05600,
,,,0.000000316680,  -0.05600,
,,,0.000000316720,  -0.05600,
,,,0.000000316760,  -0.05600,
,,,0.000000316800,  -0.05600,
,,,0.000000316840,  -0.05600,
,,,0.000000316880,  -0.05600,
,,,0.000000316920,  -0.05600,
,,,0.000000316960,  -0.05600,
,,,0.000000317000,  -0.05600,
,,,0.000000317040,  -0.05600,
,,,0.000000317080,  -0.04800,
,,,0.000000317120,  -0.04800,
,,,0.000000317160,  -0.04800,
,,,0.000000317200,  -0.04800,
,,,0.000000317240,  -0.04800,
,,,0.000000317280,  -0.04800,
,,,0.000000317320,  -0.04800,
,,,0.000000317360,  -0.04800,
,,,0.000000317400,  -0.04800,
,,,0.000000317440,  -0.04800,
,,,0.000000317480,  -0.04800,
,,,0.000000317520,  -0.04800,
,,,0.000000317560,  -0.04800,
,,,0.000000317600,  -0.04800,
,,,0.000000317640,  -0.04800,
,,,0.000000317680,  -0.04800,
,,,0.000000317720,  -0.04800,
,,,0.000000317760,  -0.04800,
,,,0.000000317800,  -0.04800,
,,,0.000000317840,  -0.04800,
,,,0.000000317880,  -0.04800,
,,,0.000000317920,  -0.04800,
,,,0.000000317960,  -0.04800,
,,,0.000000318000,  -0.04800,
,,,0.000000318040,  -0.04800,
,,,0.000000318080,  -0.04800,
,,,0.000000318120,  -0.04800,
,,,0.000000318160,  -0.04800,
,,,0.000000318200,  -0.04800,
,,,0.000000318240,  -0.04800,
,,,0.000000318280,  -0.04800,
,,,0.000000318320,  -0.04800,
,,,0.000000318360,  -0.04800,
,,,0.000000318400,  -0.04800,
,,,0.000000318440,  -0.04800,
,,,0.000000318480,  -0.04800,
,,,0.000000318520,  -0.04800,
,,,0.000000318560,  -0.04800,
,,,0.000000318600,  -0.04800,
,,,0.000000318640,  -0.04800,
,,,0.000000318680,  -0.04800,
,,,0.000000318720,  -0.04800,
,,,0.000000318760,  -0.04800,
,,,0.000000318800,  -0.04800,
,,,0.000000318840,  -0.04800,
,,,0.000000318880,  -0.04800,
,,,0.000000318920,  -0.04800,
,,,0.000000318960,  -0.04800,
,,,0.000000319000,  -0.04800,
,,,0.000000319040,  -0.04800,
,,,0.000000319080,  -0.04800,
,,,0.000000319120,  -0.04000,
,,,0.000000319160,  -0.04000,
,,,0.000000319200,  -0.04000,
,,,0.000000319240,  -0.04000,
,,,0.000000319280,  -0.04000,
,,,0.000000319320,  -0.04000,
,,,0.000000319360,  -0.04000,
,,,0.000000319400,  -0.04000,
,,,0.000000319440,  -0.04000,
,,,0.000000319480,  -0.04000,
,,,0.000000319520,  -0.04000,
,,,0.000000319560,  -0.04000,
,,,0.000000319600,  -0.04000,
,,,0.000000319640,  -0.04000,
,,,0.000000319680,  -0.04000,
,,,0.000000319720,  -0.04000,
,,,0.000000319760,  -0.04000,
,,,0.000000319800,  -0.04000,
,,,0.000000319840,  -0.04000,
,,,0.000000319880,  -0.04000,
,,,0.000000319920,  -0.04000,
,,,0.000000319960,  -0.04000,
,,,0.000000320000,  -0.04000,
,,,0.000000320040,  -0.04000,
,,,0.000000320080,  -0.04000,
,,,0.000000320120,  -0.04000,
,,,0.000000320160,  -0.04000,
,,,0.000000320200,  -0.04000,
,,,0.000000320240,  -0.04000,
,,,0.000000320280,  -0.04000,
,,,0.000000320320,  -0.04000,
,,,0.000000320360,  -0.04000,
,,,0.000000320400,  -0.04000,
,,,0.000000320440,  -0.04000,
,,,0.000000320480,  -0.04000,
,,,0.000000320520,  -0.04000,
,,,0.000000320560,  -0.04000,
,,,0.000000320600,  -0.04000,
,,,0.000000320640,  -0.04000,
,,,0.000000320680,  -0.04000,
,,,0.000000320720,  -0.04000,
,,,0.000000320760,  -0.04000,
,,,0.000000320800,  -0.04000,
,,,0.000000320840,  -0.04000,
,,,0.000000320880,  -0.04000,
,,,0.000000320920,  -0.04000,
,,,0.000000320960,  -0.04000,
,,,0.000000321000,  -0.04000,
,,,0.000000321040,  -0.04000,
,,,0.000000321080,  -0.04000,
,,,0.000000321120,  -0.04000,
,,,0.000000321160,  -0.04000,
,,,0.000000321200,  -0.04000,
,,,0.000000321240,  -0.04000,
,,,0.000000321280,  -0.04000,
,,,0.000000321320,  -0.04000,
,,,0.000000321360,  -0.04000,
,,,0.000000321400,  -0.04000,
,,,0.000000321440,  -0.04000,
,,,0.000000321480,  -0.04000,
,,,0.000000321520,  -0.04000,
,,,0.000000321560,  -0.04000,
,,,0.000000321600,  -0.04000,
,,,0.000000321640,  -0.04000,
,,,0.000000321680,  -0.04000,
,,,0.000000321720,  -0.04000,
,,,0.000000321760,  -0.04000,
,,,0.000000321800,  -0.04000,
,,,0.000000321840,  -0.04000,
,,,0.000000321880,  -0.04000,
,,,0.000000321920,  -0.04000,
,,,0.000000321960,  -0.04000,
,,,0.000000322000,  -0.04000,
,,,0.000000322040,  -0.04000,
,,,0.000000322080,  -0.04000,
,,,0.000000322120,  -0.04000,
,,,0.000000322160,  -0.04000,
,,,0.000000322200,  -0.04000,
,,,0.000000322240,  -0.04000,
,,,0.000000322280,  -0.04000,
,,,0.000000322320,  -0.04000,
,,,0.000000322360,  -0.04000,
,,,0.000000322400,  -0.04000,
,,,0.000000322440,  -0.04000,
,,,0.000000322480,  -0.04000,
,,,0.000000322520,  -0.04000,
,,,0.000000322560,  -0.04000,
,,,0.000000322600,  -0.04000,
,,,0.000000322640,  -0.04000,
,,,0.000000322680,  -0.04000,
,,,0.000000322720,  -0.04000,
,,,0.000000322760,  -0.04000,
,,,0.000000322800,  -0.04000,
,,,0.000000322840,  -0.04000,
,,,0.000000322880,  -0.04000,
,,,0.000000322920,  -0.04000,
,,,0.000000322960,  -0.04000,
,,,0.000000323000,  -0.04000,
,,,0.000000323040,  -0.04000,
,,,0.000000323080,  -0.04000,
,,,0.000000323120,  -0.03200,
,,,0.000000323160,  -0.03200,
,,,0.000000323200,  -0.03200,
,,,0.000000323240,  -0.03200,
,,,0.000000323280,  -0.03200,
,,,0.000000323320,  -0.03200,
,,,0.000000323360,  -0.03200,
,,,0.000000323400,  -0.03200,
,,,0.000000323440,  -0.03200,
,,,0.000000323480,  -0.03200,
,,,0.000000323520,  -0.03200,
,,,0.000000323560,  -0.03200,
,,,0.000000323600,  -0.03200,
,,,0.000000323640,  -0.03200,
,,,0.000000323680,  -0.03200,
,,,0.000000323720,  -0.03200,
,,,0.000000323760,  -0.03200,
,,,0.000000323800,  -0.03200,
,,,0.000000323840,  -0.03200,
,,,0.000000323880,  -0.03200,
,,,0.000000323920,  -0.03200,
,,,0.000000323960,  -0.03200,
,,,0.000000324000,  -0.03200,
,,,0.000000324040,  -0.03200,
,,,0.000000324080,  -0.03200,
,,,0.000000324120,  -0.03200,
,,,0.000000324160,  -0.03200,
,,,0.000000324200,  -0.03200,
,,,0.000000324240,  -0.03200,
,,,0.000000324280,  -0.03200,
,,,0.000000324320,  -0.03200,
,,,0.000000324360,  -0.03200,
