143.772090,15
143.774750,15
143.777420,15
143.793430,7
143.796100,6
143.798750,5
143.801420,3
143.804090,2
143.806760,0
143.809430,0
143.812090,1
143.814770,2
143.817440,4
143.820100,5
143.822770,6
143.825440,8
143.828090,9
143.830760,11
143.833440,12
143.836110,14
143.838760,15
143.841450,15
143.844100,15
143.846770,15
143.849440,15
143.852100,15
143.854780,15
143.857440,15
143.860090,15
143.862760,14
143.865430,12
143.868120,11
143.870790,9
143.873440,8
143.876110,6
143.878780,5
143.881440,4
143.884110,2
143.889430,0
143.892110,0
143.894790,2
143.897450,3
143.900120,5
143.902790,6
143.905440,8
143.908110,9
143.910780,10
143.913440,12
143.916110,13
143.918780,15
143.921460,15
143.924120,15
143.926790,15
143.929460,15
143.932130,15
143.934780,15
143.937450,15
143.940120,15
143.942780,14
143.945450,13
143.948120,11
143.950810,10
143.953460,8
143.956130,7
143.958790,5
143.961460,4
143.964130,3
143.966780,1
143.969450,0
143.972120,0
143.974790,1
143.977460,3
143.980130,4
143.982800,6
143.988130,9
143.990800,10
143.993470,12
143.996120,13
143.998790,14
144.001460,15
144.004140,15
144.006810,15
144.009480,15
144.012130,15
144.014800,15
144.017470,15
144.020130,15
144.022800,14
144.025470,13
144.028140,11
144.030790,10
144.033480,8
144.036150,7
144.038800,6
144.041470,4
144.044140,3
144.046810,1
144.049470,0
144.052140,0
144.054810,1
144.057460,3
144.060150,4
144.062820,6
144.065490,7
144.068150,8
144.070820,10
144.073470,11
144.076140,13
144.078810,14
144.084140,15
144.086820,15
144.089490,15
144.092160,15
144.094820,15
144.097490,15
144.100160,15
144.102810,14
144.105480,13
144.108150,12
144.110810,10
144.113490,9
144.116170,7
144.118820,6
144.121490,4
144.124160,3
144.126820,1
144.129490,0
144.132160,0
144.134830,1
144.137480,3
144.140170,4
144.142840,6
144.145490,7
144.148160,8
144.150830,10
144.153490,11
144.156160,13
144.158830,14
144.161500,15
144.164150,15
144.166820,15
144.169510,15
144.172160,15
144.174840,15
144.180180,15
144.182830,14
144.185500,13
144.188160,11
144.190830,10
144.193500,9
144.196180,7
144.198840,6
144.201510,4
144.204180,3
144.206850,1
144.209500,0
144.212170,0
144.214840,1
144.217500,3
144.220170,4
144.222850,6
144.225510,7
144.228180,9
144.230850,10
144.233510,12
144.236180,13
144.238850,14
144.241500,15
144.244170,15
144.246840,15
144.249530,15
144.252180,15
144.254850,15
144.257520,15
144.260180,15
144.262850,14
144.265520,13
144.268190,11
144.270840,10
144.276180,7
144.278850,5
144.281520,4
144.284190,3
144.286850,1
144.289520,0
144.292190,0
144.294860,1
144.297520,3
144.300190,4
144.302840,6
144.305530,7
144.308200,9
144.310850,10
144.313540,12
144.316190,13
144.318860,15
144.321520,15
144.324190,15
144.326860,15
144.329530,15
144.332200,15
144.334870,15
144.337540,15
144.340190,15
144.342860,14
144.345540,12
144.348190,11
144.350860,10
144.353530,8
144.356190,7
144.358860,5
144.361540,4
144.364200,2
144.366870,1
144.372210,0
144.374860,2
144.377530,3
144.380200,5
144.382870,6
144.385530,8
144.388210,9
144.390880,11
144.393540,12
144.396210,14
144.398880,15
144.401540,15
144.404210,15
144.406880,15
144.409550,15
144.412200,15
144.414890,15
144.417560,15
144.420230,15
144.422880,14
144.425550,12
144.428220,11
144.430880,9
144.433550,8
144.436220,6
144.438870,5
144.441560,3
144.444230,2
144.446880,0
144.449550,0
144.452220,1
144.454880,2
144.457550,4
144.460220,5
144.462880,7
144.465550,8
144.470900,11
144.473560,12
144.476230,14
144.478900,15
144.481570,15
144.484220,15
144.486890,15
144.489560,15
144.492220,15
144.494890,15
144.497570,15
144.500230,14
144.502900,13
144.505570,12
144.508220,10
144.510890,9
144.513570,7
144.516220,6
144.518890,4
144.521560,3
144.524250,1
144.526900,0
144.529570,0
144.532230,1
144.534910,3
144.537570,4
144.540220,6
144.542910,7
144.545560,9
144.548230,10
144.550920,12
144.553570,13
144.556240,15
144.558910,15
144.561570,15
144.566910,15
144.569560,15
144.572240,15
144.574910,15
144.577560,15
144.580250,14
144.582920,12
144.585570,11
144.588240,9
144.590910,8
144.593580,6
144.596250,5
144.598910,3
144.601560,2
144.604230,0
144.606920,0
144.609590,1
144.612260,2
144.614910,3
144.617580,5
144.620250,7
144.622910,8
144.625580,9
144.628250,11
144.630910,12
144.633590,14
144.636260,15
144.638930,15
144.641590,15
144.644260,15
144.646910,15
144.649600,15
144.652250,15
144.654920,15
144.657580,15
144.662930,12
144.665590,10
144.668260,9
144.670930,7
144.673600,6
144.676250,4
144.678920,3
144.681590,1
144.684250,0
144.686920,0
144.689610,1
144.692260,3
144.694930,4
144.697600,6
144.700260,7
144.702940,9
144.705600,10
144.708270,12
144.710940,13
144.713590,15
144.716280,15
144.718930,15
144.721600,15
144.724270,15
144.726940,15
144.729600,15
144.732270,15
144.734940,15
144.737590,14
144.740260,12
144.742950,11
144.745610,9
144.748280,8
144.750950,6
144.753620,5
144.758940,2
144.761610,0
144.764270,0
144.766940,1
144.769620,2
144.772290,4
144.774950,5
144.777620,7
144.780290,8
144.782940,10
144.785610,11
144.788280,13
144.790940,14
144.793610,15
144.796300,15
144.798950,15
144.801620,15
144.804290,15
144.806950,15
144.809620,15
144.812290,15
144.814940,14
144.817610,12
144.820280,11
144.822940,10
144.825620,8
144.828290,7
144.830960,5
144.833630,4
144.836290,2
144.838960,1
144.841630,0
144.844280,0
144.846950,2
144.849620,3
144.852290,5
144.857640,8
144.860290,9
144.862960,11
144.865630,12
144.868300,14
144.870960,15
144.873630,15
144.876280,15
144.878980,15
144.881640,15
144.884310,15
144.886980,15
144.889630,15
144.892300,14
144.894970,13
144.897630,11
144.900300,10
144.902970,8
144.905620,7
144.908310,5
144.910980,4
144.913640,2
144.916310,1
144.918980,0
144.921630,0
144.924300,2
144.926970,3
144.929640,5
144.932310,6
144.934980,8
144.937650,9
144.940320,11
144.942980,12
144.945650,14
144.948320,15
144.953640,15
144.956310,15
144.958970,15
144.961650,15
144.964320,15
144.966980,15
144.969650,15
144.972320,13
144.974980,12
144.977650,10
144.980320,9
144.982990,7
144.985640,6
144.988330,4
144.991000,3
144.993650,1
144.996320,0
144.998990,0
145.001660,2
145.004320,3
145.006990,4
145.009660,6
145.012310,8
145.014980,9
145.017670,11
145.020320,12
145.022990,14
145.025670,15
145.028320,15
145.030990,15
145.033660,15
145.036320,15
145.038990,15
145.041660,15
145.044340,15
145.049670,13
145.052320,12
145.054990,10
145.057660,9
145.060330,7
145.063000,6
145.065660,4
145.068330,3
145.071010,1
145.073670,0
145.076340,0
145.079010,1
145.081670,3
145.084340,4
145.087010,6
145.089660,8
145.092330,9
145.095000,11
145.097690,12
145.100340,14
145.103010,15
145.105670,15
145.108350,15
145.111010,15
145.113680,15
145.116350,15
145.119000,15
145.121670,15
145.124360,15
145.127010,13
145.129680,12
145.132350,10
145.135010,9
145.137680,7
145.140350,6
145.145680,3
145.148350,1
145.151020,0
145.153700,0
145.156360,2
145.159010,3
145.161680,5
145.164350,6
145.167020,8
145.169690,9
145.172350,11
145.175020,12
145.177690,14
145.180360,15
145.183030,15
145.185700,15
145.188350,15
145.191020,15
145.193700,15
145.196350,15
145.199020,15
145.201690,15
145.204350,13
145.207030,11
145.209700,10
145.212370,8
145.215030,7
145.217700,5
145.220350,4
145.223040,2
145.225690,1
145.228360,0
145.231020,0
145.233690,2
145.236370,3
145.239040,5
145.244370,8
145.247040,9
145.249690,11
145.252370,12
145.255040,14
145.257690,15
145.260360,15
145.263050,15
145.265700,15
145.268370,15
145.271040,15
145.273710,15
145.276380,15
145.279040,14
145.281710,13
145.284380,11
145.287030,10
145.289720,8
145.292390,7
145.295040,5
145.297710,4
145.300380,2
145.303040,1
145.305710,0
145.308380,1
145.311040,2
145.313710,4
145.316390,5
145.319050,7
145.321720,8
145.324390,10
145.327060,11
145.329730,13
145.332380,14
145.335050,15
145.340380,15
145.343050,15
145.345730,15
145.348390,15
145.351060,15
145.353730,15
145.356380,14
145.359050,12
145.361720,11
145.364380,9
145.367050,8
145.369720,6
145.372390,5
145.375060,3
145.377730,2
145.380400,0
145.383060,0
145.385730,1
145.388400,3
145.391070,4
145.393720,6
145.396390,7
145.399060,9
145.401730,10
145.404400,12
145.407070,13
145.409730,15
145.412400,15
145.415070,15
145.417720,15
145.420390,15
145.423070,15
145.425720,15
145.428410,15
145.431080,15
145.436400,12
145.439070,10
145.441740,9
145.444410,7
145.447070,6
145.449720,4
145.452390,3
145.455080,1
145.457750,0
145.460420,0
145.463070,2
145.465740,3
145.468410,5
145.471070,6
145.473740,8
145.476410,9
145.479060,11
145.481750,12
145.484420,14
145.487080,15
145.489750,15
145.492420,15
145.495090,15
145.497740,15
145.500410,15
145.503080,15
145.505740,15
145.508420,14
145.511090,13
145.513750,11
145.516420,10
145.519090,8
145.521760,7
145.524410,5
145.527080,3
145.529750,2
145.535100,0
145.537770,1
145.540420,2
145.543090,4
145.545760,5
145.548430,7
145.551090,8
145.553760,10
145.556430,11
145.559080,13
145.561750,15
145.564440,15
145.567110,15
145.569760,15
145.572430,15
145.575100,15
145.577760,15
145.580430,15
145.583100,15
145.585750,13
145.588420,12
145.591110,10
145.593770,9
145.596440,7
145.599110,6
145.601760,4
145.604430,3
145.607100,1
145.609770,0
145.612430,0
145.615100,2
145.617780,3
145.620450,5
145.623110,6
145.625780,8
145.631100,11
145.633770,12
145.636440,14
145.639100,15
145.641770,15
145.644450,15
145.647110,15
145.649780,15
145.652450,15
145.655110,15
145.657780,15
145.660450,14
145.663100,13
145.665770,11
145.668440,9
145.671110,8
145.673800,6
145.676450,5
145.679120,3
145.681790,2
145.684450,0
145.687120,0
145.689790,1
145.692440,2
145.695110,4
145.697780,6
145.700450,7
145.703130,9
145.705800,10
145.708450,12
145.711120,13
145.713790,15
145.716460,15
145.719120,15
145.721790,15
145.727140,15
145.729800,15
145.732450,15
145.735140,15
145.737790,13
145.740460,12
145.743130,10
145.745790,8
145.748460,7
145.751130,5
145.753780,4
145.756470,2
145.759140,1
145.761800,0
145.764470,0
145.767140,2
145.769790,3
145.772460,5
145.775130,7
145.777800,8
145.780460,10
145.783140,11
145.785810,13
145.788470,14
145.791140,15
145.793810,15
145.796480,15
145.799130,15
145.801800,15
145.804470,15
145.807130,15
145.809810,15
145.812480,14
145.815140,12
145.817810,11
145.823140,7
145.825810,6
145.828480,4
145.831150,3
145.833820,1
145.836490,0
145.839140,0
145.841810,2
145.844480,3
145.847150,5
145.849820,6
145.852480,8
145.855150,9
145.857820,11
145.860470,12
145.863160,14
145.865830,15
145.868480,15
145.871150,15
145.873830,15
145.876480,15
145.879150,15
145.881820,15
145.884480,15
145.887150,14
145.889820,12
145.892500,11
145.895170,9
145.897830,8
145.900500,6
145.903170,5
145.905820,3
145.908490,1
145.911160,0
145.913820,0
145.916490,1
145.921830,4
145.924500,6
145.927170,7
145.929820,9
145.932500,11
145.935170,12
145.937820,14
145.940490,15
145.943160,15
145.945820,15
145.948500,15
145.951170,15
145.953840,15
145.956510,15
145.959170,15
145.961840,14
145.964490,13
145.967160,11
145.969830,9
145.972520,8
145.975170,6
145.977840,5
145.980510,3
145.983170,2
145.985840,0
145.988510,0
145.991170,1
145.993840,3
145.996510,4
145.999180,6
146.001850,7
146.004520,9
146.007170,10
146.009840,12
146.012510,14
146.017840,15
146.020510,15
146.023180,15
146.025850,15
146.028520,15
146.031190,15
146.033860,15
146.036510,14
146.039180,13
146.041850,11
146.044510,10
146.047180,8
146.049850,6
146.052510,5
146.055190,3
146.057860,2
146.060520,0
146.063200,0
146.065860,1
146.068530,3
146.071180,4
146.073850,6
146.076520,7
146.079190,9
146.081850,10
146.084530,12
146.087200,14
146.089860,15
146.092530,15
146.095200,15
146.097850,15
146.100520,15
146.103200,15
146.105850,15
146.108520,15
146.113860,13
146.116530,11
146.119200,10
146.121870,8
146.124540,6
146.127200,5
146.129870,3
146.132540,2
146.135190,0
146.137880,0
146.140550,1
146.143200,3
146.145870,4
146.148540,6
146.151200,7
146.153870,9
146.156540,10
146.159190,12
146.161870,14
146.164550,15
146.167210,15
146.169880,15
146.172550,15
146.175200,15
146.177870,15
146.180540,15
146.183200,15
146.185880,14
146.188540,12
146.191220,11
146.193890,9
146.196550,8
146.199220,6
146.201890,5
146.204540,3
146.209880,0
146.212540,0
146.215210,1
146.217880,3
146.220550,4
146.223220,6
146.225890,8
146.228560,9
146.231220,11
146.233890,12
146.236560,14
146.239210,15
146.241880,15
146.244550,15
146.247240,15
146.249890,15
146.252560,15
146.255230,15
146.257890,15
146.260560,14
146.263230,12
146.265880,11
146.268550,9
146.271220,8
146.273880,6
146.276570,4
146.279240,3
146.281890,1
146.284560,0
146.287230,0
146.289900,1
146.292570,3
146.295230,5
146.297900,6
146.300580,8
146.303240,9
146.308580,12
146.311230,14
146.313900,15
146.316570,15
146.319230,15
146.321900,15
146.324570,15
146.327220,15
146.329910,15
146.332580,15
146.335240,14
146.337910,12
146.340580,10
146.343230,9
146.345900,7
146.348570,6
146.351240,4
146.353910,3
146.356580,1
146.359250,0
146.361920,0
146.364580,2
146.367250,3
146.369920,5
146.372570,7
146.375240,8
146.377910,10
146.380570,11
146.383260,13
146.385930,15
146.388580,15
146.391250,15
146.393920,15
146.396580,15
146.399250,15
146.404570,15
146.407260,15
146.409910,13
146.412600,12
146.415250,10
146.417920,8
146.420590,7
146.423260,5
146.425920,4
146.428590,2
146.431260,0
146.433910,0
146.436580,1
146.439270,2
146.441930,4
146.444600,6
146.447270,7
146.449920,9
146.452610,10
146.455260,12
146.457930,13
146.460590,15
146.463260,15
146.465940,15
146.468600,15
146.471270,15
146.473940,15
146.476610,15
146.479260,15
146.481930,14
146.484600,12
146.487260,11
146.489930,9
146.492610,8
146.495270,6
146.500610,3
146.503270,1
146.505940,0
146.508610,0
146.511280,1
146.513950,3
146.516600,5
146.519290,6
146.521960,8
146.524610,9
146.527280,11
146.529940,12
146.532610,14
146.535280,15
146.537950,15
146.540600,15
146.543270,15
146.545940,15
146.548610,15
146.551280,15
146.553960,15
146.556610,13
146.559280,12
146.561950,10
146.564610,9
146.567280,7
146.569950,6
146.572620,4
146.575290,2
146.577960,1
146.580630,0
146.583300,1
146.585950,2
146.588620,4
146.591290,5
146.593950,7
146.599290,10
146.601960,12
146.604630,13
146.607300,15
146.609950,15
146.612630,15
146.615300,15
146.617950,15
146.620620,15
146.623290,15
146.625950,15
146.628620,14
146.631300,13
146.633970,11
146.636630,9
146.639300,8
146.641970,6
146.644640,5
146.647290,3
146.649960,1
146.652630,0
146.655290,0
146.657970,1
146.660640,3
146.663300,5
146.665970,6
146.668640,8
146.671300,9
146.673970,11
146.676640,12
146.679310,14
146.681960,15
146.684650,15
146.687300,15
146.689970,15
146.695310,15
146.697980,15
146.700640,15
146.703320,13
146.705980,12
146.708630,10
146.711320,8
146.713990,7
146.716640,5
146.719310,4
146.721980,2
146.724640,1
146.727310,0
146.729980,1
146.732640,2
146.735320,4
146.737980,6
146.740650,7
146.743320,9
146.745990,10
146.748660,12
146.751330,14
146.753980,15
146.756650,15
146.759320,15
146.761980,15
146.764650,15
146.767330,15
146.769990,15
146.772660,15
146.775330,14
146.777980,12
146.780650,11
146.783330,9
146.785980,8
146.791320,4
146.793990,3
146.796680,1
146.799330,0
146.802000,0
146.804670,2
146.807330,3
146.810000,5
146.812670,7
146.815320,8
146.818010,10
146.820680,11
146.823330,13
146.826000,15
146.828670,15
146.831330,15
146.834000,15
146.836670,15
146.839320,15
146.842000,15
146.844670,15
146.847320,14
146.850010,13
146.852680,11
146.855350,10
146.858000,8
146.860670,6
146.863330,5
146.866010,3
146.868670,2
146.871340,0
146.874010,0
146.876680,1
146.879350,3
146.882020,4
146.887340,8
146.890010,9
146.892670,11
146.895340,13
146.898010,14
146.900670,15
146.903350,15
146.906020,15
146.908680,15
146.911360,15
146.914020,15
146.916670,15
146.919360,15
146.922010,13
146.924680,12
146.927350,10
146.930020,8
146.932690,7
146.935360,5
146.938020,3
146.940690,2
146.943360,0
146.946010,0
146.948680,1
146.951350,3
146.954030,4
146.956680,6
146.959370,7
146.962020,9
146.964690,11
146.967360,12
146.970030,14
146.972700,15
146.975360,15
146.978030,15
146.980700,15
146.986040,15
146.988710,15
146.991360,15
146.994030,13
146.996700,12
146.999360,10
147.002030,9
147.004700,7
147.007350,5
147.010030,4
147.012710,2
147.015370,1
147.018040,0
147.020710,1
147.023380,2
147.026050,4
147.028700,6
147.031370,7
147.034040,9
147.036700,10
147.039380,12
147.042050,14
147.044710,15
147.047380,15
147.050050,15
147.052700,15
147.055370,15
147.058040,15
147.060700,15
147.063370,15
147.066040,14
147.068710,12
147.071380,10
147.074050,9
147.076720,7
147.082050,4
147.084700,2
147.087390,1
147.090040,0
147.092710,1
147.095400,2
147.098050,4
147.100720,6
147.103390,7
147.106050,9
147.108720,10
147.111390,12
147.114040,14
147.116710,15
147.119380,15
147.122060,15
147.124730,15
147.127400,15
147.130050,15
147.132720,15
147.135390,15
147.138060,14
147.140730,12
147.143390,10
147.146060,9
147.148740,7
147.151400,6
147.154070,4
147.156740,2
147.159390,1
147.162060,0
147.164730,1
147.167390,2
147.170060,4
147.172730,5
147.178070,9
147.180740,10
147.183400,12
147.186070,14
147.188740,15
147.191390,15
147.194060,15
147.196730,15
147.199400,15
147.202060,15
147.204740,15
147.207410,15
147.210080,14
147.212740,12
147.215410,10
147.218080,9
147.220730,7
147.223400,6
147.226070,4
147.228730,2
147.231410,1
147.234090,0
147.236740,1
147.239410,2
147.242080,4
147.244740,6
147.247410,7
147.250080,9
147.252750,10
147.255420,12
147.258090,14
147.260760,15
147.263410,15
147.266080,15
147.268750,15
147.274080,15
147.276760,15
147.279420,15
147.282070,14
147.284740,12
147.287430,10
147.290080,9
147.292760,7
147.295430,5
147.298080,4
147.300750,2
147.303420,0
147.306080,0
147.308750,1
147.311420,3
147.314100,4
147.316760,6
147.319430,7
147.322100,9
147.324770,11
147.327420,12
147.330090,14
147.332760,15
147.335420,15
147.338090,15
147.340770,15
147.343430,15
147.346100,15
147.348770,15
147.351430,15
147.354100,13
147.356770,12
147.359420,10
147.362110,8
147.364760,7
147.370100,3
147.372770,2
147.375440,0
147.378110,0
147.380770,1
147.383440,3
147.386110,4
147.388760,6
147.391450,8
147.394100,9
147.396770,11
147.399440,13
147.402110,14
147.404770,15
147.407440,15
147.410110,15
147.412770,15
147.415440,15
147.418110,15
147.420780,15
147.423450,15
147.426120,13
147.428790,11
147.431460,10
147.434110,8
147.436780,6
147.439450,5
147.442110,3
147.444780,1
147.447450,0
147.450120,0
147.452790,2
147.455460,3
147.458110,5
147.460780,6
147.463460,8
147.468800,11
147.471450,13
147.474120,15
147.476780,15
147.479460,15
147.482130,15
147.484800,15
147.487460,15
147.490130,15
147.492800,15
147.495450,14
147.498120,12
147.500790,11
147.503450,9
147.506130,8
147.508800,6
147.511460,4
147.514130,3
147.516800,1
147.519470,0
147.522130,0
147.524800,2
147.527450,4
147.530140,5
147.532810,7
147.535460,9
147.538130,10
147.540800,12
147.543470,14
147.546130,15
147.548800,15
147.551470,15
147.554140,15
147.556790,15
147.559480,15
147.564800,15
147.567470,14
147.570140,12
147.572800,10
147.575470,9
147.578140,7
147.580800,5
147.583470,4
147.586150,2
147.588820,0
147.591480,0
147.594150,1
147.596820,3
147.599490,4
147.602140,6
147.604810,8
147.607480,9
147.610140,11
147.612810,12
147.615490,14
147.618150,15
147.620820,15
147.623490,15
147.626140,15
147.628810,15
147.631480,15
147.634160,15
147.636810,15
147.639480,13
147.642150,11
147.644840,10
147.647490,8
147.650160,6
147.652830,5
147.655490,3
147.660830,0
147.663480,0
147.666150,2
147.668840,3
147.671490,5
147.674160,7
147.676830,8
147.679490,10
147.682160,12
147.684830,13
147.687480,15
147.690160,15
147.692830,15
147.695480,15
147.698170,15
147.700840,15
147.703510,15
147.706160,15
147.708830,14
147.711500,12
147.714160,10
147.716830,9
147.719500,7
147.722180,6
147.724840,4
147.727510,2
147.730180,0
147.732830,0
147.735520,1
147.738170,3
147.740830,4
147.743500,6
147.746170,8
147.748840,9
147.751510,11
147.754180,12
147.759510,15
147.762180,15
147.764850,15
147.767520,15
147.770170,15
147.772840,15
147.775510,15
147.778180,15
147.780850,13
147.783520,11
147.786180,10
147.788850,8
147.791520,6
147.794170,5
147.796840,3
147.799510,1
147.802170,0
147.804840,0
147.807530,2
147.810180,3
147.812850,5
147.815520,7
147.818180,8
147.820850,10
147.823520,12
147.826190,13
147.828860,15
147.831510,15
147.834200,15
147.836870,15
147.839520,15
147.842190,15
147.844860,15
147.847520,15
147.850200,14
147.855510,10
147.858180,9
147.860870,7
147.863530,5
147.866200,4
147.868870,2
147.871540,0
147.874210,0
147.876860,1
147.879530,3
147.882200,4
147.884860,6
147.887540,8
147.890210,9
147.892870,11
147.895540,13
147.898210,14
147.900860,15
147.903530,15
147.906200,15
147.908860,15
147.911530,15
147.914220,15
147.916870,15
147.919540,14
147.922210,12
147.924880,11
147.927540,9
147.930210,8
147.932880,6
147.935530,4
147.938200,3
147.940870,1
147.943540,0
147.946210,1
147.951550,4
147.954210,6
147.956880,7
147.959550,9
147.962200,11
147.964890,12
147.967540,14
147.970210,15
147.972890,15
147.975560,15
147.978210,15
147.980900,15
147.983550,15
147.986220,15
147.988880,15
147.991550,13
147.994220,11
147.996900,10
147.999560,8
148.002230,6
148.004900,5
148.007550,3
148.010220,1
148.012890,0
148.015550,0
148.018220,2
148.020890,3
148.023540,5
148.026230,7
148.028900,8
148.031560,10
148.034230,12
148.036900,13
148.039550,15
148.042220,15
148.047560,15
148.050220,15
148.052900,15
148.055570,15
148.058240,15
148.060900,13
148.063570,12
148.066240,10
148.068890,8
148.071560,7
148.074230,5
148.076890,3
148.079590,2
148.082240,0
148.084920,0
148.087570,1
148.090240,3
148.092900,5
148.095570,6
148.098240,8
148.100910,10
148.103580,11
148.106250,13
148.108920,15
148.111570,15
148.114240,15
148.116910,15
148.119580,15
148.122240,15
148.124910,15
148.127580,15
148.130230,14
148.132900,12
148.135590,10
148.138240,9
148.143590,5
148.146240,4
148.148910,2
148.151580,0
148.154250,0
148.156920,1
148.159580,3
148.162260,4
148.164930,6
148.167590,8
148.170260,10
148.172930,11
148.175580,13
148.178250,15
148.180920,15
148.183580,15
148.186250,15
148.188930,15
148.191590,15
148.194270,15
148.196930,15
148.199580,14
148.202260,12
148.204930,11
148.207580,9
148.210270,7
148.212920,5
148.215610,4
148.218260,2
148.220930,0
148.223600,0
148.226270,1
148.228930,3
148.231600,4
148.234270,6
148.236920,8
148.242280,11
148.244930,13
148.247600,14
148.250270,15
148.252930,15
148.255600,15
148.258270,15
148.260930,15
148.263600,15
148.266270,15
148.268940,14
148.271620,12
148.274280,11
148.276950,9
148.279620,7
148.282270,6
148.284940,4
148.287610,2
148.290270,0
148.292940,0
148.295610,1
148.298280,3
148.300950,4
148.303620,6
148.306270,8
148.308960,9
148.311610,11
148.314290,13
148.316960,14
148.319610,15
148.322280,15
148.324950,15
148.327620,15
148.330290,15
148.332960,15
148.338290,14
148.340960,12
148.343610,11
148.346280,9
148.348950,7
148.351610,6
148.354290,4
148.356960,2
148.359620,0
148.362290,0
148.364960,1
148.367630,3
148.370290,4
148.372960,6
148.375610,8
148.378310,9
148.380970,11
148.383640,13
148.386290,14
148.388960,15
148.391630,15
148.394290,15
148.396960,15
148.399630,15
148.402300,15
148.404950,15
148.407640,14
148.410310,12
148.412960,11
148.415630,9
148.418300,7
148.420960,5
148.423650,4
148.426300,2
148.428960,0
148.434310,1
148.436980,3
148.439640,4
148.442310,6
148.444980,8
148.447650,10
148.450300,11
148.452970,13
148.455640,15
148.458300,15
148.460970,15
148.463650,15
148.466310,15
148.468980,15
148.471650,15
148.474300,15
148.476970,14
148.479640,12
148.482320,10
148.484970,9
148.487640,7
148.490310,5
148.492980,3
148.495650,2
148.498320,0
148.500980,0
148.503650,1
148.506320,3
148.508990,5
148.511640,6
148.514310,8
148.517000,10
148.519650,12
148.522320,13
148.524990,15
148.527650,15
148.532990,15
148.535640,15
148.538330,15
148.540990,15
148.543670,15
148.546330,13
148.549000,12
148.551670,10
148.554320,8
148.556990,7
148.559660,5
148.562330,3
148.564990,1
148.567660,0
148.570340,0
148.573000,2
148.575670,3
148.578340,5
148.580990,7
148.583660,8
148.586330,10
148.588990,12
148.591660,14
148.594330,15
148.596980,15
148.599690,15
148.602340,15
148.605010,15
148.607670,15
148.610340,15
148.613010,15
148.615680,13
148.618330,11
148.621000,10
148.623670,8
148.629010,4
148.631680,3
148.634340,1
148.637010,0
148.639680,0
148.642330,2
148.645000,4
148.647670,6
148.650330,7
148.653030,9
148.655690,11
148.658340,12
148.661030,14
148.663680,15
148.666350,15
148.669010,15
148.671680,15
148.674350,15
148.677020,15
148.679670,15
148.682360,14
148.685030,12
148.687680,11
148.690350,9
148.693020,7
148.695680,6
148.698350,4
148.701020,2
148.703670,1
148.706340,0
148.709030,1
148.711690,3
148.714360,4
148.717030,6
148.719700,8
148.725020,11
148.727690,13
148.730350,15
148.733020,15
148.735700,15
148.738370,15
148.741030,15
148.743700,15
148.746370,15
148.749020,15
148.751690,14
148.754360,12
148.757020,10
148.759690,8
148.762370,7
148.765030,5
148.767720,3
148.770370,2
148.773040,0
148.775700,0
148.778370,1
148.781040,3
148.783710,5
148.786360,7
148.789050,8
148.791700,10
148.794370,12
148.797040,13
148.799710,15
148.802370,15
148.805040,15
148.807710,15
148.810360,15
148.813030,15
148.815700,15
148.821040,13
148.823720,11
148.826370,10
148.829040,8
148.831710,6
148.834380,4
148.837050,3
148.839710,1
148.842380,0
148.845060,0
148.847720,2
148.850390,4
148.853060,6
148.855710,7
148.858380,9
148.861050,11
148.863710,12
148.866380,14
148.869050,15
148.871700,15
148.874390,15
148.877060,15
148.879730,15
148.882400,15
148.885060,15
148.887730,14
148.890380,12
148.893050,11
148.895720,9
148.898410,7
148.901060,5
148.903730,4
148.906400,2
148.909060,0
148.911730,0
148.914400,1
148.919720,5
148.922390,6
148.925050,8
148.927730,10
148.930400,12
148.933060,13
148.935730,15
148.938400,15
148.941060,15
148.943730,15
148.946400,15
148.949070,15
148.951740,15
148.954410,15
148.957080,13
148.959750,11
148.962400,10
148.965070,8
148.967740,6
148.970400,4
148.973070,3
148.975740,1
148.978390,0
148.981080,0
148.983750,2
148.986400,4
148.989070,6
148.991740,7
148.994400,9
148.997090,11
148.999740,12
149.002410,14
149.005070,15
149.007740,15
149.010420,15
149.015750,15
149.018420,15
149.021090,15
149.023740,14
149.026410,12
149.029080,10
149.031740,9
149.034410,7
149.037090,5
149.039750,3
149.042420,2
149.045090,0
149.047740,0
149.050420,1
149.053090,3
149.055760,5
149.058410,7
149.061080,8
149.063750,10
149.066440,12
149.069090,14
149.071760,15
149.074430,15
149.077090,15
149.079760,15
149.082430,15
149.085080,15
149.087750,15
149.090440,15
149.093090,13
149.095760,11
149.098430,9
149.101090,8
149.103760,6
149.106430,4
149.111770,1
149.114430,0
149.117110,1
149.119770,3
149.122440,4
149.125110,6
149.127780,8
149.130430,9
149.133100,11
149.135770,13
149.138430,15
149.141100,15
149.143770,15
149.146440,15
149.149110,15
149.151780,15
149.154430,15
149.157100,15
149.159770,13
149.162430,12
149.165100,10
149.167770,8
149.170430,6
149.173110,5
149.175780,3
149.178450,1
149.181120,0
149.183780,0
149.186450,2
149.189120,4
149.191770,5
149.194440,7
149.197110,9
149.199770,11
149.202450,12
149.205120,14
149.210450,15
149.213120,15
149.215770,15
149.218440,15
149.221120,15
149.223770,15
149.226470,14
149.229130,12
149.231780,10
149.234450,9
149.237120,7
149.239790,5
149.242460,3
149.245120,2
149.247790,0
149.250460,0
149.253110,2
149.255800,3
149.258470,5
149.261120,7
149.263790,8
149.266460,10
