,,,1.915100000000,   0.04000,
,,,1.915120000000,   0.04000,
,,,1.915140000000,   0.08000,
,,,1.915160000000,   0.04000,
,,,1.915180000000,   0.04000,
,,,1.915200000000,   0.04000,
,,,1.915220000000,   0.04000,
,,,1.915240000000,   1.00000,
,,,1.915260000000,   0.96000,
,,,1.915280000000,   1.00000,
,,,1.915300000000,   0.96000,
,,,1.915320000000,   0.96000,
,,,1.915340000000,   1.00000,
,,,1.915360000000,   0.04000,
,,,1.915380000000,   0.04000,
,,,1.915400000000,   0.08000,
,,,1.915420000000,   0.04000,
,,,1.915440000000,   0.04000,
,,,1.915460000000,   0.08000,
,,,1.915480000000,   0.08000,
,,,1.915500000000,   0.04000,
,,,1.915520000000,   0.08000,
,,,1.915540000000,   0.04000,
,,,1.915560000000,   0.04000,
,,,1.915580000000,   0.04000,
,,,1.915600000000,   0.04000,
,,,1.915620000000,   0.04000,
,,,1.915640000000,   0.04000,
,,,1.915660000000,   0.04000,
,,,1.915680000000,   0.04000,
,,,1.915700000000,   0.04000,
,,,1.915720000000,   0.04000,
,,,1.915740000000,   0.04000,
,,,1.915760000000,   0.04000,
,,,1.915780000000,   0.04000,
,,,1.915800000000,   0.08000,
,,,1.915820000000,   0.04000,
,,,1.915840000000,   0.04000,
,,,1.915860000000,   0.04000,
,,,1.915880000000,   0.04000,
,,,1.915900000000,   0.04000,
,,,1.915920000000,   0.04000,
,,,1.915940000000,   0.04000,
,,,1.915960000000,   0.04000,
,,,1.915980000000,   0.04000,
,,,1.916000000000,   0.04000,
,,,1.916020000000,   0.04000,
,,,1.916040000000,   0.04000,
,,,1.916060000000,   0.04000,
,,,1.916080000000,   0.04000,
,,,1.916100000000,   0.04000,
,,,1.916120000000,   0.04000,
,,,1.916140000000,   0.04000,
,,,1.916160000000,   0.04000,
,,,1.916180000000,   0.04000,
,,,1.916200000000,   0.04000,
,,,1.916220000000,   0.04000,
,,,1.916240000000,   0.96000,
,,,1.916260000000,   0.96000,
,,,1.916280000000,   1.00000,
,,,1.916300000000,   0.96000,
,,,1.916320000000,   0.96000,
,,,1.916340000000,   1.00000,
,,,1.916360000000,   0.04000,
,,,1.916380000000,   0.04000,
,,,1.916400000000,   0.04000,
,,,1.916420000000,   0.04000,
,,,1.916440000000,   0.04000,
,,,1.916460000000,   0.04000,
,,,1.916480000000,   0.04000,
,,,1.916500000000,   0.04000,
,,,1.916520000000,   0.04000,
,,,1.916540000000,   0.08000,
,,,1.916560000000,   0.04000,
,,,1.916580000000,   0.04000,
,,,1.916600000000,   0.04000,
,,,1.916620000000,   0.04000,
,,,1.916640000000,   0.04000,
,,,1.916660000000,   0.04000,
,,,1.916680000000,   0.04000,
,,,1.916700000000,   0.04000,
,,,1.916720000000,   0.04000,
,,,1.916740000000,   0.04000,
,,,1.916760000000,   0.04000,
,,,1.916780000000,   0.04000,
,,,1.916800000000,   0.04000,
,,,1.916820000000,   0.04000,
,,,1.916840000000,   0.04000,
,,,1.916860000000,   0.04000,
,,,1.916880000000,   0.04000,
,,,1.916900000000,   0.04000,
,,,1.916920000000,   0.04000,
,,,1.916940000000,   0.04000,
,,,1.916960000000,   0.04000,
,,,1.916980000000,   0.04000,
,,,1.917000000000,   0.04000,
,,,1.917020000000,   0.04000,
,,,1.917040000000,   0.04000,
,,,1.917060000000,   0.04000,
,,,1.917080000000,   0.04000,
,,,1.917100000000,   0.04000,
,,,1.917120000000,   0.04000,
,,,1.917140000000,   0.04000,
,,,1.917160000000,   0.04000,
,,,1.917180000000,   0.04000,
,,,1.917200000000,   0.04000,
,,,1.917220000000,   0.04000,
,,,1.917240000000,   0.96000,
,,,1.917260000000,   0.96000,
,,,1.917280000000,   1.00000,
,,,1.917300000000,   1.00000,
,,,1.917320000000,   0.96000,
,,,1.917340000000,   0.96000,
,,,1.917360000000,   0.04000,
,,,1.917380000000,   0.04000,
,,,1.917400000000,   0.04000,
,,,1.917420000000,   0.04000,
,,,1.917440000000,   0.04000,
,,,1.917460000000,   0.04000,
,,,1.917480000000,   0.04000,
,,,1.917500000000,   0.04000,
,,,1.917520000000,   0.04000,
,,,1.917540000000,   0.04000,
,,,1.917560000000,   0.04000,
,,,1.917580000000,   0.08000,
,,,1.917600000000,   0.04000,
,,,1.917620000000,   0.04000,
,,,1.917640000000,   0.04000,
,,,1.917660000000,   0.04000,
,,,1.917680000000,   0.04000,
,,,1.917700000000,   0.04000,
,,,1.917720000000,   0.04000,
,,,1.917740000000,   0.04000,
,,,1.917760000000,   0.04000,
,,,1.917780000000,   0.04000,
,,,1.917800000000,   0.04000,
,,,1.917820000000,   0.04000,
,,,1.917840000000,   0.04000,
,,,1.917860000000,   0.04000,
,,,1.917880000000,   0.04000,
,,,1.917900000000,   0.04000,
,,,1.917920000000,   0.04000,
,,,1.917940000000,   0.04000,
,,,1.917960000000,   0.04000,
,,,1.917980000000,   0.04000,
,,,1.918000000000,   0.04000,
,,,1.918020000000,   0.04000,
,,,1.918040000000,   0.04000,
,,,1.918060000000,   0.04000,
,,,1.918080000000,   0.04000,
,,,1.918100000000,   0.04000,
,,,1.918120000000,   0.04000,
,,,1.918140000000,   0.04000,
,,,1.918160000000,   0.04000,
,,,1.918180000000,   0.04000,
,,,1.918200000000,   0.04000,
,,,1.918220000000,   0.08000,
,,,1.918240000000,   0.96000,
,,,1.918260000000,   0.96000,
,,,1.918280000000,   1.00000,
,,,1.918300000000,   0.96000,
,,,1.918320000000,   0.96000,
,,,1.918340000000,   1.00000,
,,,1.918360000000,   0.08000,
,,,1.918380000000,   0.04000,
,,,1.918400000000,   0.04000,
,,,1.918420000000,   0.04000,
,,,1.918440000000,   0.08000,
,,,1.918460000000,   0.04000,
,,,1.918480000000,   0.04000,
,,,1.918500000000,   0.04000,
,,,1.918520000000,   0.04000,
,,,1.918540000000,   0.04000,
,,,1.918560000000,   0.04000,
,,,1.918580000000,   0.04000,
,,,1.918600000000,   0.04000,
,,,1.918620000000,   0.04000,
,,,1.918640000000,   0.04000,
,,,1.918660000000,   0.04000,
,,,1.918680000000,   0.04000,
,,,1.918700000000,   0.08000,
,,,1.918720000000,   0.04000,
,,,1.918740000000,   0.04000,
,,,1.918760000000,   0.04000,
,,,1.918780000000,   0.04000,
,,,1.918800000000,   0.04000,
,,,1.918820000000,   0.04000,
,,,1.918840000000,   0.04000,
,,,1.918860000000,   0.04000,
,,,1.918880000000,   0.04000,
,,,1.918900000000,   0.04000,
,,,1.918920000000,   0.04000,
,,,1.918940000000,   0.04000,
,,,1.918960000000,   0.04000,
,,,1.918980000000,   0.04000,
,,,1.919000000000,   0.04000,
,,,1.919020000000,   0.04000,
,,,1.919040000000,   0.04000,
,,,1.919060000000,   0.04000,
,,,1.919080000000,   0.04000,
,,,1.919100000000,   0.04000,
,,,1.919120000000,   0.04000,
,,,1.919140000000,   0.04000,
,,,1.919160000000,   0.04000,
,,,1.919180000000,   0.04000,
,,,1.919200000000,   0.04000,
,,,1.919220000000,   0.04000,
,,,1.919240000000,   1.00000,
,,,1.919260000000,   1.00000,
,,,1.919280000000,   1.00000,
,,,1.919300000000,   0.96000,
,,,1.919320000000,   1.00000,
,,,1.919340000000,   0.96000,
,,,1.919360000000,   0.04000,
,,,1.919380000000,   0.08000,
,,,1.919400000000,   0.04000,
,,,1.919420000000,   0.04000,
,,,1.919440000000,   0.04000,
,,,1.919460000000,   0.08000,
,,,1.919480000000,   0.04000,
,,,1.919500000000,   0.04000,
,,,1.919520000000,   0.04000,
,,,1.919540000000,   0.04000,
,,,1.919560000000,   0.04000,
,,,1.919580000000,   0.04000,
,,,1.919600000000,   0.04000,
,,,1.919620000000,   0.04000,
,,,1.919640000000,   0.08000,
,,,1.919660000000,   0.04000,
,,,1.919680000000,   0.04000,
,,,1.919700000000,   0.04000,
,,,1.919720000000,   0.04000,
,,,1.919740000000,   0.04000,
,,,1.919760000000,   0.04000,
,,,1.919780000000,   0.04000,
,,,1.919800000000,   0.04000,
,,,1.919820000000,   0.04000,
,,,1.919840000000,   0.04000,
,,,1.919860000000,   0.04000,
,,,1.919880000000,   0.04000,
,,,1.919900000000,   0.04000,
,,,1.919920000000,   0.04000,
,,,1.919940000000,   0.04000,
,,,1.919960000000,   0.04000,
,,,1.919980000000,   0.04000,
,,,1.920000000000,   0.04000,
,,,1.920020000000,   0.04000,
,,,1.920040000000,   0.04000,
,,,1.920060000000,   0.04000,
,,,1.920080000000,   0.04000,
,,,1.920100000000,   0.04000,
,,,1.920120000000,   0.04000,
,,,1.920140000000,   0.04000,
,,,1.920160000000,   0.04000,
,,,1.920180000000,   0.04000,
,,,1.920200000000,   0.04000,
,,,1.920220000000,   0.04000,
,,,1.920240000000,   0.96000,
,,,1.920260000000,   1.00000,
,,,1.920280000000,   0.96000,
,,,1.920300000000,   1.00000,
,,,1.920320000000,   0.96000,
,,,1.920340000000,   0.96000,
,,,1.920360000000,   0.04000,
,,,1.920380000000,   0.04000,
,,,1.920400000000,   0.04000,
,,,1.920420000000,   0.04000,
,,,1.920440000000,   0.04000,
,,,1.920460000000,   0.04000,
,,,1.920480000000,   0.04000,
,,,1.920500000000,   0.08000,
,,,1.920520000000,   0.04000,
,,,1.920540000000,   0.04000,
,,,1.920560000000,   0.04000,
,,,1.920580000000,   0.04000,
,,,1.920600000000,   0.04000,
,,,1.920620000000,   0.04000,
,,,1.920640000000,   0.00000,
,,,1.920660000000,   0.04000,
,,,1.920680000000,   0.04000,
,,,1.920700000000,   0.04000,
,,,1.920720000000,   0.04000,
,,,1.920740000000,   0.04000,
,,,1.920760000000,   0.04000,
,,,1.920780000000,   0.04000,
,,,1.920800000000,   0.04000,
,,,1.920820000000,   0.08000,
,,,1.920840000000,   0.04000,
,,,1.920860000000,   0.04000,
,,,1.920880000000,   0.04000,
,,,1.920900000000,   0.04000,
,,,1.920920000000,   0.04000,
,,,1.920940000000,   0.04000,
,,,1.920960000000,   0.08000,
,,,1.920980000000,   0.04000,
,,,1.921000000000,   0.04000,
,,,1.921020000000,   0.08000,
,,,1.921040000000,   0.04000,
,,,1.921060000000,   0.04000,
,,,1.921080000000,   0.04000,
,,,1.921100000000,   0.04000,
,,,1.921120000000,   0.04000,
,,,1.921140000000,   0.04000,
,,,1.921160000000,   0.04000,
,,,1.921180000000,   0.08000,
,,,1.921200000000,   0.04000,
,,,1.921220000000,   0.04000,
,,,1.921240000000,   0.96000,
,,,1.921260000000,   0.96000,
,,,1.921280000000,   0.96000,
,,,1.921300000000,   0.96000,
,,,1.921320000000,   1.00000,
,,,1.921340000000,   0.96000,
,,,1.921360000000,   0.12000,
,,,1.921380000000,   0.08000,
,,,1.921400000000,   0.08000,
,,,1.921420000000,   0.04000,
,,,1.921440000000,   0.04000,
,,,1.921460000000,   0.04000,
,,,1.921480000000,   0.04000,
,,,1.921500000000,   0.04000,
,,,1.921520000000,   0.04000,
,,,1.921540000000,   0.04000,
,,,1.921560000000,   0.04000,
,,,1.921580000000,   0.04000,
,,,1.921600000000,   0.04000,
,,,1.921620000000,   0.04000,
,,,1.921640000000,   0.04000,
,,,1.921660000000,   0.04000,
,,,1.921680000000,   0.04000,
,,,1.921700000000,   0.04000,
,,,1.921720000000,   0.04000,
,,,1.921740000000,   0.04000,
,,,1.921760000000,  -0.04000,
,,,1.921780000000,   0.08000,
,,,1.921800000000,   0.04000,
,,,1.921820000000,   0.04000,
,,,1.921840000000,   0.04000,
,,,1.921860000000,   0.08000,
,,,1.921880000000,   0.04000,
,,,1.921900000000,   0.04000,
,,,1.921920000000,   0.04000,
,,,1.921940000000,   0.04000,
,,,1.921960000000,   0.04000,
,,,1.921980000000,   0.04000,
,,,1.922000000000,   0.04000,
,,,1.922020000000,   0.04000,
,,,1.922040000000,   0.04000,
,,,1.922060000000,   0.04000,
,,,1.922080000000,   0.04000,
,,,1.922100000000,   0.08000,
,,,1.922120000000,   0.04000,
,,,1.922140000000,   0.08000,
,,,1.922160000000,   0.04000,
,,,1.922180000000,   0.08000,
,,,1.922200000000,   0.04000,
,,,1.922220000000,   0.04000,
,,,1.922240000000,   1.00000,
,,,1.922260000000,   1.00000,
,,,1.922280000000,   1.00000,
,,,1.922300000000,   0.96000,
,,,1.922320000000,   0.96000,
,,,1.922340000000,   1.00000,
,,,1.922360000000,   0.04000,
,,,1.922380000000,   0.04000,
,,,1.922400000000,   0.04000,
,,,1.922420000000,   0.04000,
,,,1.922440000000,   0.04000,
,,,1.922460000000,   0.04000,
,,,1.922480000000,   0.04000,
,,,1.922500000000,   0.04000,
,,,1.922520000000,   0.04000,
,,,1.922540000000,   0.04000,
,,,1.922560000000,   0.04000,
,,,1.922580000000,   0.04000,
,,,1.922600000000,   0.04000,
,,,1.922620000000,   0.04000,
,,,1.922640000000,   0.04000,
,,,1.922660000000,   0.04000,
,,,1.922680000000,   0.04000,
,,,1.922700000000,   0.04000,
,,,1.922720000000,   0.04000,
,,,1.922740000000,   0.08000,
,,,1.922760000000,   0.04000,
,,,1.922780000000,   0.04000,
,,,1.922800000000,   0.04000,
,,,1.922820000000,   0.04000,
,,,1.922840000000,   0.04000,
,,,1.922860000000,   0.04000,
,,,1.922880000000,   0.04000,
,,,1.922900000000,   0.04000,
,,,1.922920000000,   0.04000,
,,,1.922940000000,   0.04000,
,,,1.922960000000,   0.04000,
,,,1.922980000000,   0.04000,
,,,1.923000000000,   0.04000,
,,,1.923020000000,   0.04000,
,,,1.923040000000,   0.04000,
,,,1.923060000000,   0.04000,
,,,1.923080000000,   0.04000,
,,,1.923100000000,   0.04000,
,,,1.923120000000,   0.08000,
,,,1.923140000000,   0.04000,
,,,1.923160000000,   0.08000,
,,,1.923180000000,   0.04000,
,,,1.923200000000,   0.04000,
,,,1.923220000000,   0.04000,
,,,1.923240000000,   0.96000,
,,,1.923260000000,   1.00000,
,,,1.923280000000,   0.96000,
,,,1.923300000000,   1.00000,
,,,1.923320000000,   0.96000,
,,,1.923340000000,   1.00000,
,,,1.923360000000,   0.04000,
,,,1.923380000000,   0.04000,
,,,1.923400000000,   0.04000,
,,,1.923420000000,   0.04000,
,,,1.923440000000,   0.08000,
,,,1.923460000000,   0.04000,
,,,1.923480000000,   0.04000,
,,,1.923500000000,   0.08000,
,,,1.923520000000,   0.04000,
,,,1.923540000000,   0.04000,
,,,1.923560000000,   0.04000,
,,,1.923580000000,   0.04000,
,,,1.923600000000,   0.04000,
,,,1.923620000000,   0.04000,
,,,1.923640000000,   0.04000,
,,,1.923660000000,   0.04000,
,,,1.923680000000,   0.04000,
,,,1.923700000000,   0.04000,
,,,1.923720000000,   0.04000,
,,,1.923740000000,   0.04000,
,,,1.923760000000,   0.04000,
,,,1.923780000000,   0.04000,
,,,1.923800000000,   0.04000,
,,,1.923820000000,   0.04000,
,,,1.923840000000,   0.04000,
,,,1.923860000000,   0.04000,
,,,1.923880000000,   0.04000,
,,,1.923900000000,   0.04000,
,,,1.923920000000,   0.04000,
,,,1.923940000000,   0.04000,
,,,1.923960000000,   0.04000,
,,,1.923980000000,   0.04000,
,,,1.924000000000,   0.04000,
,,,1.924020000000,   0.04000,
,,,1.924040000000,   0.04000,
,,,1.924060000000,   0.04000,
,,,1.924080000000,   0.04000,
,,,1.924100000000,   0.04000,
,,,1.924120000000,   0.04000,
,,,1.924140000000,   0.08000,
,,,1.924160000000,   0.08000,
,,,1.924180000000,   0.04000,
,,,1.924200000000,   0.04000,
,,,1.924220000000,   0.04000,
,,,1.924240000000,   0.96000,
,,,1.924260000000,   1.00000,
,,,1.924280000000,   0.96000,
,,,1.924300000000,   0.96000,
,,,1.924320000000,   1.00000,
,,,1.924340000000,   1.00000,
,,,1.924360000000,   0.04000,
,,,1.924380000000,   0.04000,
,,,1.924400000000,   0.04000,
,,,1.924420000000,   0.08000,
,,,1.924440000000,   0.04000,
,,,1.924460000000,   0.04000,
,,,1.924480000000,   0.04000,
,,,1.924500000000,   0.04000,
,,,1.924520000000,   0.04000,
,,,1.924540000000,   0.08000,
,,,1.924560000000,   0.04000,
,,,1.924580000000,   0.04000,
,,,1.924600000000,   0.04000,
,,,1.924620000000,   0.04000,
,,,1.924640000000,   0.04000,
,,,1.924660000000,   0.08000,
,,,1.924680000000,   0.04000,
,,,1.924700000000,   0.04000,
,,,1.924720000000,   0.08000,
,,,1.924740000000,   0.04000,
,,,1.924760000000,   0.04000,
,,,1.924780000000,   0.04000,
,,,1.924800000000,   0.04000,
,,,1.924820000000,   0.04000,
,,,1.924840000000,   0.04000,
,,,1.924860000000,   0.04000,
,,,1.924880000000,   0.08000,
,,,1.924900000000,   0.04000,
,,,1.924920000000,   0.04000,
,,,1.924940000000,   0.04000,
,,,1.924960000000,   0.04000,
,,,1.924980000000,   0.04000,
,,,1.925000000000,   0.08000,
,,,1.925020000000,   0.08000,
,,,1.925040000000,   0.04000,
,,,1.925060000000,   0.04000,
,,,1.925080000000,   0.04000,
,,,1.925100000000,   0.04000,
,,,1.925120000000,   0.04000,
,,,1.925140000000,   0.04000,
,,,1.925160000000,   0.04000,
,,,1.925180000000,   0.04000,
,,,1.925200000000,   0.04000,
,,,1.925220000000,   0.04000,
,,,1.925240000000,   1.00000,
,,,1.925260000000,   0.96000,
,,,1.925280000000,   1.00000,
,,,1.925300000000,   0.96000,
,,,1.925320000000,   0.96000,
,,,1.925340000000,   0.96000,
,,,1.925360000000,   0.04000,
,,,1.925380000000,   0.04000,
,,,1.925400000000,   0.04000,
,,,1.925420000000,   0.04000,
,,,1.925440000000,   0.04000,
,,,1.925460000000,   0.04000,
,,,1.925480000000,   0.04000,
,,,1.925500000000,   0.04000,
,,,1.925520000000,   0.04000,
,,,1.925540000000,   0.04000,
,,,1.925560000000,   0.04000,
,,,1.925580000000,   0.04000,
,,,1.925600000000,   0.04000,
,,,1.925620000000,   0.04000,
,,,1.925640000000,   0.04000,
,,,1.925660000000,   0.04000,
,,,1.925680000000,   0.04000,
,,,1.925700000000,   0.04000,
,,,1.925720000000,   0.04000,
,,,1.925740000000,   0.04000,
,,,1.925760000000,   0.04000,
,,,1.925780000000,   0.04000,
,,,1.925800000000,   0.04000,
,,,1.925820000000,   0.04000,
,,,1.925840000000,   0.04000,
,,,1.925860000000,   0.08000,
,,,1.925880000000,   0.08000,
,,,1.925900000000,   0.04000,
,,,1.925920000000,   0.08000,
,,,1.925940000000,   0.04000,
,,,1.925960000000,   0.04000,
,,,1.925980000000,   0.04000,
,,,1.926000000000,   0.04000,
,,,1.926020000000,   0.04000,
,,,1.926040000000,   0.08000,
,,,1.926060000000,   0.08000,
,,,1.926080000000,   0.04000,
,,,1.926100000000,   0.04000,
,,,1.926120000000,   0.04000,
,,,1.926140000000,   0.08000,
,,,1.926160000000,   0.04000,
,,,1.926180000000,   0.04000,
,,,1.926200000000,   0.04000,
,,,1.926220000000,   0.04000,
,,,1.926240000000,   1.00000,
,,,1.926260000000,   1.00000,
,,,1.926280000000,   0.96000,
,,,1.926300000000,   0.96000,
,,,1.926320000000,   1.00000,
,,,1.926340000000,   0.96000,
,,,1.926360000000,   0.04000,
,,,1.926380000000,   0.04000,
,,,1.926400000000,   0.08000,
,,,1.926420000000,   0.08000,
,,,1.926440000000,   0.04000,
,,,1.926460000000,   0.04000,
,,,1.926480000000,   0.04000,
,,,1.926500000000,   0.04000,
,,,1.926520000000,   0.04000,
,,,1.926540000000,   0.04000,
,,,1.926560000000,   0.04000,
,,,1.926580000000,   0.04000,
,,,1.926600000000,   0.04000,
,,,1.926620000000,   0.04000,
,,,1.926640000000,   0.08000,
,,,1.926660000000,   0.04000,
,,,1.926680000000,   0.04000,
,,,1.926700000000,   0.04000,
,,,1.926720000000,   0.04000,
,,,1.926740000000,   0.04000,
,,,1.926760000000,   0.04000,
,,,1.926780000000,   0.04000,
,,,1.926800000000,   0.04000,
,,,1.926820000000,   0.04000,
,,,1.926840000000,   0.04000,
,,,1.926860000000,   0.04000,
,,,1.926880000000,   0.04000,
,,,1.926900000000,   0.04000,
,,,1.926920000000,   0.04000,
,,,1.926940000000,   0.04000,
,,,1.926960000000,   0.04000,
,,,1.926980000000,   0.04000,
,,,1.927000000000,   0.04000,
,,,1.927020000000,   0.04000,
,,,1.927040000000,   0.04000,
,,,1.927060000000,   0.04000,
,,,1.927080000000,   0.04000,
,,,1.927100000000,   0.04000,
,,,1.927120000000,   0.04000,
,,,1.927140000000,   0.04000,
,,,1.927160000000,   0.04000,
,,,1.927180000000,   0.04000,
,,,1.927200000000,   0.04000,
,,,1.927220000000,   0.04000,
,,,1.927240000000,   1.00000,
,,,1.927260000000,   0.96000,
,,,1.927280000000,   0.96000,
,,,1.927300000000,   0.96000,
,,,1.927320000000,   1.00000,
,,,1.927340000000,   0.96000,
,,,1.927360000000,   0.08000,
,,,1.927380000000,   0.04000,
,,,1.927400000000,   0.08000,
,,,1.927420000000,   0.04000,
,,,1.927440000000,   0.04000,
,,,1.927460000000,   0.04000,
,,,1.927480000000,   0.04000,
,,,1.927500000000,   0.08000,
,,,1.927520000000,   0.04000,
,,,1.927540000000,   0.04000,
,,,1.927560000000,   0.04000,
,,,1.927580000000,   0.04000,
,,,1.927600000000,   0.04000,
,,,1.927620000000,   0.04000,
,,,1.927640000000,   0.04000,
,,,1.927660000000,   0.04000,
,,,1.927680000000,   0.04000,
,,,1.927700000000,   0.04000,
,,,1.927720000000,   0.04000,
,,,1.927740000000,   0.04000,
,,,1.927760000000,   0.04000,
,,,1.927780000000,   0.04000,
,,,1.927800000000,   0.04000,
,,,1.927820000000,   0.04000,
,,,1.927840000000,   0.04000,
,,,1.927860000000,   0.04000,
,,,1.927880000000,   0.04000,
,,,1.927900000000,   0.08000,
,,,1.927920000000,   0.04000,
,,,1.927940000000,   0.04000,
,,,1.927960000000,   0.04000,
,,,1.927980000000,   0.04000,
,,,1.928000000000,   0.04000,
,,,1.928020000000,   0.04000,
,,,1.928040000000,   0.04000,
,,,1.928060000000,   0.04000,
,,,1.928080000000,   0.04000,
,,,1.928100000000,   0.04000,
,,,1.928120000000,   0.04000,
,,,1.928140000000,   0.04000,
,,,1.928160000000,   0.04000,
,,,1.928180000000,   0.04000,
,,,1.928200000000,   0.04000,
,,,1.928220000000,   0.04000,
,,,1.928240000000,   0.96000,
,,,1.928260000000,   0.96000,
,,,1.928280000000,   0.96000,
,,,1.928300000000,   0.96000,
,,,1.928320000000,   1.00000,
,,,1.928340000000,   0.96000,
,,,1.928360000000,   0.04000,
,,,1.928380000000,   0.04000,
,,,1.928400000000,   0.04000,
,,,1.928420000000,   0.04000,
,,,1.928440000000,   0.04000,
,,,1.928460000000,   0.04000,
,,,1.928480000000,   0.08000,
,,,1.928500000000,   0.08000,
,,,1.928520000000,   0.04000,
,,,1.928540000000,   0.04000,
,,,1.928560000000,   0.04000,
,,,1.928580000000,   0.04000,
,,,1.928600000000,   0.04000,
,,,1.928620000000,   0.04000,
,,,1.928640000000,   0.08000,
,,,1.928660000000,   0.08000,
,,,1.928680000000,   0.04000,
,,,1.928700000000,   0.04000,
,,,1.928720000000,   0.04000,
,,,1.928740000000,   0.04000,
,,,1.928760000000,   0.04000,
,,,1.928780000000,   0.04000,
,,,1.928800000000,   0.08000,
,,,1.928820000000,   0.04000,
,,,1.928840000000,   0.04000,
,,,1.928860000000,   0.04000,
,,,1.928880000000,   0.04000,
,,,1.928900000000,   0.04000,
,,,1.928920000000,   0.04000,
,,,1.928940000000,   0.04000,
,,,1.928960000000,   0.04000,
,,,1.928980000000,   0.04000,
,,,1.929000000000,   0.04000,
,,,1.929020000000,   0.08000,
,,,1.929040000000,   0.04000,
,,,1.929060000000,   0.04000,
,,,1.929080000000,   0.04000,
,,,1.929100000000,   0.08000,
,,,1.929120000000,   0.04000,
,,,1.929140000000,   0.04000,
,,,1.929160000000,   0.04000,
,,,1.929180000000,   0.04000,
,,,1.929200000000,   0.04000,
,,,1.929220000000,   0.04000,
,,,1.929240000000,   0.96000,
,,,1.929260000000,   0.96000,
,,,1.929280000000,   0.96000,
,,,1.929300000000,   1.00000,
,,,1.929320000000,   0.96000,
,,,1.929340000000,   1.00000,
,,,1.929360000000,   0.08000,
,,,1.929380000000,   0.04000,
,,,1.929400000000,   0.04000,
,,,1.929420000000,   0.04000,
,,,1.929440000000,   0.04000,
,,,1.929460000000,   0.04000,
,,,1.929480000000,   0.04000,
,,,1.929500000000,   0.04000,
,,,1.929520000000,   0.08000,
,,,1.929540000000,   0.04000,
,,,1.929560000000,   0.04000,
,,,1.929580000000,   0.04000,
,,,1.929600000000,   0.04000,
,,,1.929620000000,   0.04000,
,,,1.929640000000,   0.04000,
,,,1.929660000000,   0.08000,
,,,1.929680000000,   0.04000,
,,,1.929700000000,   0.04000,
,,,1.929720000000,   0.04000,
,,,1.929740000000,   0.04000,
,,,1.929760000000,   0.04000,
,,,1.929780000000,   0.04000,
,,,1.929800000000,   0.04000,
,,,1.929820000000,   0.04000,
,,,1.929840000000,   0.04000,
,,,1.929860000000,   0.04000,
,,,1.929880000000,   0.04000,
,,,1.929900000000,   0.04000,
,,,1.929920000000,   0.04000,
,,,1.929940000000,   0.04000,
,,,1.929960000000,   0.04000,
,,,1.929980000000,   0.00000,
,,,1.930000000000,   0.04000,
,,,1.930020000000,   0.04000,
,,,1.930040000000,   0.04000,
,,,1.930060000000,   0.04000,
,,,1.930080000000,   0.04000,
,,,1.930100000000,   0.04000,
,,,1.930120000000,   0.08000,
,,,1.930140000000,   0.04000,
,,,1.930160000000,   0.04000,
,,,1.930180000000,   0.04000,
,,,1.930200000000,   0.04000,
,,,1.930220000000,   0.04000,
,,,1.930240000000,   0.96000,
,,,1.930260000000,   1.00000,
,,,1.930280000000,   0.96000,
,,,1.930300000000,   1.00000,
,,,1.930320000000,   1.00000,
,,,1.930340000000,   0.96000,
,,,1.930360000000,   0.04000,
,,,1.930380000000,   0.08000,
,,,1.930400000000,   0.04000,
,,,1.930420000000,   0.04000,
,,,1.930440000000,   0.04000,
,,,1.930460000000,   0.08000,
,,,1.930480000000,   0.04000,
,,,1.930500000000,   0.04000,
,,,1.930520000000,   0.04000,
,,,1.930540000000,   0.04000,
,,,1.930560000000,   0.04000,
,,,1.930580000000,   0.04000,
,,,1.930600000000,   0.04000,
,,,1.930620000000,   0.04000,
,,,1.930640000000,   0.04000,
,,,1.930660000000,   0.04000,
,,,1.930680000000,   0.04000,
,,,1.930700000000,   0.04000,
,,,1.930720000000,   0.04000,
,,,1.930740000000,   0.04000,
,,,1.930760000000,   0.04000,
,,,1.930780000000,   0.04000,
,,,1.930800000000,   0.04000,
,,,1.930820000000,   0.04000,
,,,1.930840000000,   0.04000,
,,,1.930860000000,   0.04000,
,,,1.930880000000,   0.04000,
,,,1.930900000000,   0.04000,
,,,1.930920000000,   0.04000,
,,,1.930940000000,   0.04000,
,,,1.930960000000,   0.04000,
,,,1.930980000000,   0.04000,
,,,1.931000000000,   0.04000,
,,,1.931020000000,   0.04000,
,,,1.931040000000,   0.04000,
,,,1.931060000000,   0.04000,
,,,1.931080000000,   0.04000,
,,,1.931100000000,   0.04000,
,,,1.931120000000,   0.04000,
,,,1.931140000000,   0.04000,
,,,1.931160000000,   0.04000,
,,,1.931180000000,   0.04000,
,,,1.931200000000,   0.04000,
,,,1.931220000000,   0.04000,
,,,1.931240000000,   0.96000,
,,,1.931260000000,   0.96000,
,,,1.931280000000,   1.00000,
,,,1.931300000000,   0.96000,
,,,1.931320000000,   0.96000,
,,,1.931340000000,   0.96000,
,,,1.931360000000,   0.04000,
,,,1.931380000000,   0.04000,
,,,1.931400000000,   0.08000,
,,,1.931420000000,   0.04000,
,,,1.931440000000,   0.04000,
,,,1.931460000000,   0.04000,
,,,1.931480000000,   0.04000,
,,,1.931500000000,   0.04000,
,,,1.931520000000,   0.04000,
,,,1.931540000000,   0.04000,
