,,,1.913060000000,  -2.56000,
,,,1.913070000000,  -2.56000,
,,,1.913080000000,  -2.56000,
,,,1.913090000000,  -2.56000,
,,,1.913100000000,  -2.60000,
,,,1.913110000000,  -2.56000,
,,,1.913120000000,  -2.56000,
,,,1.913130000000,  -2.56000,
,,,1.913140000000,  -2.56000,
,,,1.913150000000,  -2.60000,
,,,1.913160000000,  -2.60000,
,,,1.913170000000,  -2.64000,
,,,1.913180000000,  -2.64000,
,,,1.913190000000,  -2.60000,
,,,1.913200000000,  -2.64000,
,,,1.913210000000,  -2.60000,
,,,1.913220000000,  -2.64000,
,,,1.913230000000,  -2.60000,
,,,1.913240000000,  -2.64000,
,,,1.913250000000,  -2.64000,
,,,1.913260000000,  -2.64000,
,,,1.913270000000,  -2.64000,
,,,1.913280000000,  -2.64000,
,,,1.913290000000,  -2.64000,
,,,1.913300000000,  -2.64000,
,,,1.913310000000,  -2.64000,
,,,1.913320000000,  -2.64000,
,,,1.913330000000,  -2.64000,
,,,1.913340000000,  -2.64000,
,,,1.913350000000,  -2.64000,
,,,1.913360000000,  -2.64000,
,,,1.913370000000,  -2.68000,
,,,1.913380000000,  -2.68000,
,,,1.913390000000,  -2.68000,
,,,1.913400000000,  -2.68000,
,,,1.913410000000,  -2.68000,
,,,1.913420000000,  -2.68000,
,,,1.913430000000,  -2.72000,
,,,1.913440000000,  -2.72000,
,,,1.913450000000,  -2.68000,
,,,1.913460000000,  -2.72000,
,,,1.913470000000,  -2.72000,
,,,1.913480000000,  -2.72000,
,,,1.913490000000,  -2.72000,
,,,1.913500000000,  -2.72000,
,,,1.913510000000,  -2.72000,
,,,1.913520000000,  -2.72000,
,,,1.913530000000,  -2.72000,
,,,1.913540000000,  -2.72000,
,,,1.913550000000,  -2.72000,
,,,1.913560000000,  -2.76000,
,,,1.913570000000,  -2.76000,
,,,1.913580000000,  -2.76000,
,,,1.913590000000,  -2.76000,
,,,1.913600000000,  -2.76000,
,,,1.913610000000,  -2.80000,
,,,1.913620000000,  -2.76000,
,,,1.913630000000,  -2.76000,
,,,1.913640000000,  -2.76000,
,,,1.913650000000,  -2.76000,
,,,1.913660000000,  -2.80000,
,,,1.913670000000,  -2.80000,
,,,1.913680000000,  -2.80000,
,,,1.913690000000,  -2.76000,
,,,1.913700000000,  -2.80000,
,,,1.913710000000,  -2.80000,
,,,1.913720000000,  -2.80000,
,,,1.913730000000,  -2.84000,
,,,1.913740000000,  -2.84000,
,,,1.913750000000,  -2.80000,
,,,1.913760000000,  -2.84000,
,,,1.913770000000,  -2.80000,
,,,1.913780000000,  -2.80000,
,,,1.913790000000,  -2.84000,
,,,1.913800000000,  -2.84000,
,,,1.913810000000,  -2.84000,
,,,1.913820000000,  -2.84000,
,,,1.913830000000,  -2.84000,
,,,1.913840000000,  -2.84000,
,,,1.913850000000,  -2.84000,
,,,1.913860000000,  -2.84000,
,,,1.913870000000,  -2.84000,
,,,1.913880000000,  -2.84000,
,,,1.913890000000,  -2.84000,
,,,1.913900000000,  -2.88000,
,,,1.913910000000,  -2.84000,
,,,1.913920000000,  -2.88000,
,,,1.913930000000,  -2.88000,
,,,1.913940000000,  -2.88000,
,,,1.913950000000,  -2.92000,
,,,1.913960000000,  -2.88000,
,,,1.913970000000,  -2.88000,
,,,1.913980000000,  -2.88000,
,,,1.913990000000,  -2.88000,
,,,1.914000000000,  -2.92000,
,,,1.914010000000,  -2.88000,
,,,1.914020000000,  -2.88000,
,,,1.914030000000,  -2.92000,
,,,1.914040000000,  -2.92000,
,,,1.914050000000,  -2.92000,
,,,1.914060000000,  -2.92000,
,,,1.914070000000,  -2.92000,
,,,1.914080000000,  -2.92000,
,,,1.914090000000,  -2.92000,
,,,1.914100000000,  -2.92000,
,,,1.914110000000,  -2.92000,
,,,1.914120000000,  -2.92000,
,,,1.914130000000,  -2.92000,
,,,1.914140000000,  -2.92000,
,,,1.914150000000,  -2.92000,
,,,1.914160000000,  -2.92000,
,,,1.914170000000,  -2.96000,
,,,1.914180000000,  -2.96000,
,,,1.914190000000,  -2.96000,
,,,1.914200000000,  -2.96000,
,,,1.914210000000,  -2.96000,
,,,1.914220000000,  -2.96000,
,,,1.914230000000,  -2.96000,
,,,1.914240000000,  -2.96000,
,,,1.914250000000,  -2.96000,
,,,1.914260000000,  -2.96000,
,,,1.914270000000,  -2.96000,
,,,1.914280000000,  -2.96000,
,,,1.914290000000,  -2.96000,
,,,1.914300000000,  -2.96000,
,,,1.914310000000,  -2.96000,
,,,1.914320000000,  -2.96000,
,,,1.914330000000,  -3.00000,
,,,1.914340000000,  -3.00000,
,,,1.914350000000,  -3.00000,
,,,1.914360000000,  -3.00000,
,,,1.914370000000,  -3.00000,
,,,1.914380000000,  -2.96000,
,,,1.914390000000,  -2.96000,
,,,1.914400000000,  -3.00000,
,,,1.914410000000,  -3.00000,
,,,1.914420000000,  -3.00000,
,,,1.914430000000,  -3.00000,
,,,1.914440000000,  -3.00000,
,,,1.914450000000,  -3.00000,
,,,1.914460000000,  -3.00000,
,,,1.914470000000,  -3.00000,
,,,1.914480000000,  -3.00000,
,,,1.914490000000,  -3.00000,
,,,1.914500000000,  -3.00000,
,,,1.914510000000,  -3.00000,
,,,1.914520000000,  -3.00000,
,,,1.914530000000,  -3.00000,
,,,1.914540000000,  -3.04000,
,,,1.914550000000,  -3.00000,
,,,1.914560000000,  -3.00000,
,,,1.914570000000,  -3.00000,
,,,1.914580000000,  -3.04000,
,,,1.914590000000,  -3.04000,
,,,1.914600000000,  -3.00000,
,,,1.914610000000,  -3.04000,
,,,1.914620000000,  -3.04000,
,,,1.914630000000,  -3.04000,
,,,1.914640000000,  -3.04000,
,,,1.914650000000,  -3.04000,
,,,1.914660000000,  -3.04000,
,,,1.914670000000,  -3.04000,
,,,1.914680000000,  -3.04000,
,,,1.914690000000,  -3.04000,
,,,1.914700000000,  -3.04000,
,,,1.914710000000,  -3.04000,
,,,1.914720000000,  -3.08000,
,,,1.914730000000,  -3.04000,
,,,1.914740000000,  -3.08000,
,,,1.914750000000,  -3.04000,
,,,1.914760000000,  -3.08000,
,,,1.914770000000,  -3.08000,
,,,1.914780000000,  -3.08000,
,,,1.914790000000,  -3.08000,
,,,1.914800000000,  -3.08000,
,,,1.914810000000,  -3.08000,
,,,1.914820000000,  -3.08000,
,,,1.914830000000,  -3.08000,
,,,1.914840000000,  -3.08000,
,,,1.914850000000,  -3.08000,
,,,1.914860000000,  -3.08000,
,,,1.914870000000,  -3.08000,
,,,1.914880000000,  -3.08000,
,,,1.914890000000,  -3.08000,
,,,1.914900000000,  -3.08000,
,,,1.914910000000,  -3.08000,
,,,1.914920000000,  -3.08000,
,,,1.914930000000,  -3.08000,
,,,1.914940000000,  -3.12000,
,,,1.914950000000,  -3.08000,
,,,1.914960000000,  -3.08000,
,,,1.914970000000,  -3.12000,
,,,1.914980000000,  -3.08000,
,,,1.914990000000,  -3.12000,
,,,1.915000000000,  -3.12000,
,,,1.915010000000,  -3.12000,
,,,1.915020000000,  -3.08000,
,,,1.915030000000,  -3.12000,
,,,1.915040000000,  -3.08000,
,,,1.915050000000,  -3.12000,
,,,1.915060000000,  -3.12000,
,,,1.915070000000,  -3.12000,
,,,1.915080000000,  -3.12000,
,,,1.915090000000,  -3.12000,
,,,1.915100000000,  -3.12000,
,,,1.915110000000,  -3.12000,
,,,1.915120000000,  -3.12000,
,,,1.915130000000,  -3.12000,
,,,1.915140000000,  -3.12000,
,,,1.915150000000,  -3.12000,
,,,1.915160000000,  -3.16000,
,,,1.915170000000,  -3.12000,
,,,1.915180000000,  -3.12000,
,,,1.915190000000,  -3.16000,
,,,1.915200000000,  -3.16000,
,,,1.915210000000,  -3.16000,
,,,1.915220000000,  -3.16000,
,,,1.915230000000,  -3.12000,
,,,1.915240000000,  -3.16000,
,,,1.915250000000,  -3.16000,
,,,1.915260000000,  -3.16000,
,,,1.915270000000,  -3.16000,
,,,1.915280000000,  -3.16000,
,,,1.915290000000,  -3.16000,
,,,1.915300000000,  -3.16000,
,,,1.915310000000,  -3.16000,
,,,1.915320000000,  -3.16000,
,,,1.915330000000,  -3.16000,
,,,1.915340000000,  -3.16000,
,,,1.915350000000,  -3.16000,
,,,1.915360000000,  -3.16000,
,,,1.915370000000,  -3.16000,
,,,1.915380000000,  -3.16000,
,,,1.915390000000,  -3.16000,
,,,1.915400000000,  -3.16000,
,,,1.915410000000,  -3.16000,
,,,1.915420000000,  -3.16000,
,,,1.915430000000,  -3.16000,
,,,1.915440000000,  -3.16000,
,,,1.915450000000,  -3.12000,
,,,1.915460000000,  -3.20000,
,,,1.915470000000,  -3.16000,
,,,1.915480000000,  -3.16000,
,,,1.915490000000,  -3.16000,
,,,1.915500000000,  -3.16000,
,,,1.915510000000,  -3.16000,
,,,1.915520000000,  -3.20000,
,,,1.915530000000,  -3.16000,
,,,1.915540000000,  -3.16000,
,,,1.915550000000,  -3.16000,
,,,1.915560000000,  -3.16000,
,,,1.915570000000,  -3.16000,
,,,1.915580000000,  -3.20000,
,,,1.915590000000,  -3.20000,
,,,1.915600000000,  -3.20000,
,,,1.915610000000,  -3.20000,
,,,1.915620000000,  -3.20000,
,,,1.915630000000,  -3.16000,
,,,1.915640000000,  -3.20000,
,,,1.915650000000,  -3.20000,
,,,1.915660000000,  -3.20000,
,,,1.915670000000,  -3.20000,
,,,1.915680000000,  -3.20000,
,,,1.915690000000,  -3.20000,
,,,1.915700000000,  -3.16000,
,,,1.915710000000,  -3.20000,
,,,1.915720000000,  -3.16000,
,,,1.915730000000,  -3.20000,
,,,1.915740000000,  -3.20000,
,,,1.915750000000,  -3.20000,
,,,1.915760000000,  -3.20000,
,,,1.915770000000,  -3.20000,
,,,1.915780000000,  -3.20000,
,,,1.915790000000,  -3.20000,
,,,1.915800000000,  -3.20000,
,,,1.915810000000,  -3.20000,
,,,1.915820000000,  -3.20000,
,,,1.915830000000,  -3.20000,
,,,1.915840000000,  -3.20000,
,,,1.915850000000,  -3.20000,
,,,1.915860000000,  -3.20000,
,,,1.915870000000,  -3.20000,
,,,1.915880000000,  -3.20000,
,,,1.915890000000,  -3.20000,
,,,1.915900000000,  -3.20000,
,,,1.915910000000,  -3.20000,
,,,1.915920000000,  -3.20000,
,,,1.915930000000,  -3.20000,
,,,1.915940000000,  -3.20000,
,,,1.915950000000,  -3.20000,
,,,1.915960000000,  -3.20000,
,,,1.915970000000,  -3.20000,
,,,1.915980000000,  -3.20000,
,,,1.915990000000,  -3.20000,
,,,1.916000000000,  -3.20000,
,,,1.916010000000,  -3.20000,
,,,1.916020000000,  -3.16000,
,,,1.916030000000,  -3.20000,
,,,1.916040000000,  -3.16000,
,,,1.916050000000,  -3.20000,
,,,1.916060000000,  -3.20000,
,,,1.916070000000,  -3.20000,
,,,1.916080000000,  -3.20000,
,,,1.916090000000,  -3.20000,
,,,1.916100000000,  -3.20000,
,,,1.916110000000,  -3.16000,
,,,1.916120000000,  -3.20000,
,,,1.916130000000,  -3.20000,
,,,1.916140000000,  -3.20000,
,,,1.916150000000,  -3.20000,
,,,1.916160000000,  -3.20000,
,,,1.916170000000,  -3.20000,
,,,1.916180000000,  -3.20000,
,,,1.916190000000,  -3.20000,
,,,1.916200000000,  -3.20000,
,,,1.916210000000,  -3.20000,
,,,1.916220000000,  -3.20000,
,,,1.916230000000,  -3.20000,
,,,1.916240000000,  -3.20000,
,,,1.916250000000,  -3.20000,
,,,1.916260000000,  -3.20000,
,,,1.916270000000,  -3.20000,
,,,1.916280000000,  -3.20000,
,,,1.916290000000,  -3.20000,
,,,1.916300000000,  -3.20000,
,,,1.916310000000,  -3.16000,
,,,1.916320000000,  -3.16000,
,,,1.916330000000,  -3.20000,
,,,1.916340000000,  -3.20000,
,,,1.916350000000,  -3.20000,
,,,1.916360000000,  -3.20000,
,,,1.916370000000,  -3.20000,
,,,1.916380000000,  -3.20000,
,,,1.916390000000,  -3.20000,
,,,1.916400000000,  -3.20000,
,,,1.916410000000,  -3.20000,
,,,1.916420000000,  -3.20000,
,,,1.916430000000,  -3.20000,
,,,1.916440000000,  -3.16000,
,,,1.916450000000,  -3.20000,
,,,1.916460000000,  -3.20000,
,,,1.916470000000,  -3.20000,
,,,1.916480000000,  -3.20000,
,,,1.916490000000,  -3.20000,
,,,1.916500000000,  -3.20000,
,,,1.916510000000,  -3.16000,
,,,1.916520000000,  -3.20000,
,,,1.916530000000,  -3.16000,
,,,1.916540000000,  -3.16000,
,,,1.916550000000,  -3.20000,
,,,1.916560000000,  -3.16000,
,,,1.916570000000,  -3.16000,
,,,1.916580000000,  -3.16000,
,,,1.916590000000,  -3.16000,
,,,1.916600000000,  -3.16000,
,,,1.916610000000,  -3.20000,
,,,1.916620000000,  -3.20000,
,,,1.916630000000,  -3.16000,
,,,1.916640000000,  -3.16000,
,,,1.916650000000,  -3.16000,
,,,1.916660000000,  -3.16000,
,,,1.916670000000,  -3.16000,
,,,1.916680000000,  -3.16000,
,,,1.916690000000,  -3.16000,
,,,1.916700000000,  -3.16000,
,,,1.916710000000,  -3.16000,
,,,1.916720000000,  -3.16000,
,,,1.916730000000,  -3.16000,
,,,1.916740000000,  -3.16000,
,,,1.916750000000,  -3.16000,
,,,1.916760000000,  -3.16000,
,,,1.916770000000,  -3.12000,
,,,1.916780000000,  -3.16000,
,,,1.916790000000,  -3.16000,
,,,1.916800000000,  -3.12000,
,,,1.916810000000,  -3.16000,
,,,1.916820000000,  -3.16000,
,,,1.916830000000,  -3.16000,
,,,1.916840000000,  -3.16000,
,,,1.916850000000,  -3.12000,
,,,1.916860000000,  -3.16000,
,,,1.916870000000,  -3.12000,
,,,1.916880000000,  -3.16000,
,,,1.916890000000,  -3.12000,
,,,1.916900000000,  -3.12000,
,,,1.916910000000,  -3.12000,
,,,1.916920000000,  -3.16000,
,,,1.916930000000,  -3.12000,
,,,1.916940000000,  -3.12000,
,,,1.916950000000,  -3.12000,
,,,1.916960000000,  -3.12000,
,,,1.916970000000,  -3.12000,
,,,1.916980000000,  -3.12000,
,,,1.916990000000,  -3.12000,
,,,1.917000000000,  -3.12000,
,,,1.917010000000,  -3.12000,
,,,1.917020000000,  -3.12000,
,,,1.917030000000,  -3.12000,
,,,1.917040000000,  -3.12000,
,,,1.917050000000,  -3.12000,
,,,1.917060000000,  -3.12000,
,,,1.917070000000,  -3.08000,
,,,1.917080000000,  -3.12000,
,,,1.917090000000,  -3.08000,
,,,1.917100000000,  -3.08000,
,,,1.917110000000,  -3.08000,
,,,1.917120000000,  -3.08000,
,,,1.917130000000,  -3.12000,
,,,1.917140000000,  -3.08000,
,,,1.917150000000,  -3.08000,
,,,1.917160000000,  -3.08000,
,,,1.917170000000,  -3.08000,
,,,1.917180000000,  -3.08000,
,,,1.917190000000,  -3.08000,
,,,1.917200000000,  -3.08000,
,,,1.917210000000,  -3.08000,
,,,1.917220000000,  -3.08000,
,,,1.917230000000,  -3.08000,
,,,1.917240000000,  -3.08000,
,,,1.917250000000,  -3.08000,
,,,1.917260000000,  -3.08000,
,,,1.917270000000,  -3.04000,
,,,1.917280000000,  -3.08000,
,,,1.917290000000,  -3.08000,
,,,1.917300000000,  -3.08000,
,,,1.917310000000,  -3.04000,
,,,1.917320000000,  -3.08000,
,,,1.917330000000,  -3.08000,
,,,1.917340000000,  -3.08000,
,,,1.917350000000,  -3.04000,
,,,1.917360000000,  -3.04000,
,,,1.917370000000,  -3.04000,
,,,1.917380000000,  -3.04000,
,,,1.917390000000,  -3.04000,
,,,1.917400000000,  -3.04000,
,,,1.917410000000,  -3.04000,
,,,1.917420000000,  -3.04000,
,,,1.917430000000,  -3.04000,
,,,1.917440000000,  -3.04000,
,,,1.917450000000,  -3.04000,
,,,1.917460000000,  -3.04000,
,,,1.917470000000,  -3.04000,
,,,1.917480000000,  -3.04000,
,,,1.917490000000,  -3.04000,
,,,1.917500000000,  -3.04000,
,,,1.917510000000,  -3.00000,
,,,1.917520000000,  -3.04000,
,,,1.917530000000,  -3.00000,
,,,1.917540000000,  -3.04000,
,,,1.917550000000,  -3.00000,
,,,1.917560000000,  -3.00000,
,,,1.917570000000,  -3.04000,
,,,1.917580000000,  -3.00000,
,,,1.917590000000,  -3.00000,
,,,1.917600000000,  -3.00000,
,,,1.917610000000,  -2.92000,
,,,1.917620000000,  -3.00000,
,,,1.917630000000,  -3.00000,
,,,1.917640000000,  -3.00000,
,,,1.917650000000,  -3.00000,
,,,1.917660000000,  -2.96000,
,,,1.917670000000,  -3.00000,
,,,1.917680000000,  -3.00000,
,,,1.917690000000,  -3.00000,
,,,1.917700000000,  -2.96000,
,,,1.917710000000,  -2.96000,
,,,1.917720000000,  -2.96000,
,,,1.917730000000,  -2.96000,
,,,1.917740000000,  -2.96000,
,,,1.917750000000,  -2.96000,
,,,1.917760000000,  -2.96000,
,,,1.917770000000,  -2.96000,
,,,1.917780000000,  -2.96000,
,,,1.917790000000,  -2.96000,
,,,1.917800000000,  -2.96000,
,,,1.917810000000,  -2.96000,
,,,1.917820000000,  -2.92000,
,,,1.917830000000,  -2.96000,
,,,1.917840000000,  -2.96000,
,,,1.917850000000,  -2.96000,
,,,1.917860000000,  -2.96000,
,,,1.917870000000,  -2.92000,
,,,1.917880000000,  -2.96000,
,,,1.917890000000,  -2.92000,
,,,1.917900000000,  -2.96000,
,,,1.917910000000,  -2.96000,
,,,1.917920000000,  -2.92000,
,,,1.917930000000,  -2.92000,
,,,1.917940000000,  -2.92000,
,,,1.917950000000,  -2.92000,
,,,1.917960000000,  -2.92000,
,,,1.917970000000,  -2.92000,
,,,1.917980000000,  -2.92000,
,,,1.917990000000,  -2.92000,
,,,1.918000000000,  -2.92000,
,,,1.918010000000,  -2.88000,
,,,1.918020000000,  -2.92000,
,,,1.918030000000,  -2.92000,
,,,1.918040000000,  -2.92000,
,,,1.918050000000,  -2.92000,
,,,1.918060000000,  -2.92000,
,,,1.918070000000,  -2.88000,
,,,1.918080000000,  -2.88000,
,,,1.918090000000,  -2.92000,
,,,1.918100000000,  -2.88000,
,,,1.918110000000,  -2.88000,
,,,1.918120000000,  -2.88000,
,,,1.918130000000,  -2.88000,
,,,1.918140000000,  -2.88000,
,,,1.918150000000,  -2.84000,
,,,1.918160000000,  -2.84000,
,,,1.918170000000,  -2.84000,
,,,1.918180000000,  -2.84000,
,,,1.918190000000,  -2.84000,
,,,1.918200000000,  -2.88000,
,,,1.918210000000,  -2.84000,
,,,1.918220000000,  -2.84000,
,,,1.918230000000,  -2.84000,
,,,1.918240000000,  -2.84000,
,,,1.918250000000,  -2.84000,
,,,1.918260000000,  -2.84000,
,,,1.918270000000,  -2.84000,
,,,1.918280000000,  -2.84000,
,,,1.918290000000,  -2.80000,
,,,1.918300000000,  -2.80000,
,,,1.918310000000,  -2.80000,
,,,1.918320000000,  -2.84000,
,,,1.918330000000,  -2.80000,
,,,1.918340000000,  -2.84000,
,,,1.918350000000,  -2.80000,
,,,1.918360000000,  -2.80000,
,,,1.918370000000,  -2.80000,
,,,1.918380000000,  -2.80000,
,,,1.918390000000,  -2.80000,
,,,1.918400000000,  -2.76000,
,,,1.918410000000,  -2.80000,
,,,1.918420000000,  -2.76000,
,,,1.918430000000,  -2.76000,
,,,1.918440000000,  -2.76000,
,,,1.918450000000,  -2.76000,
,,,1.918460000000,  -2.76000,
,,,1.918470000000,  -2.72000,
,,,1.918480000000,  -2.76000,
,,,1.918490000000,  -2.76000,
,,,1.918500000000,  -2.72000,
,,,1.918510000000,  -2.76000,
,,,1.918520000000,  -2.72000,
,,,1.918530000000,  -2.76000,
,,,1.918540000000,  -2.72000,
,,,1.918550000000,  -2.72000,
,,,1.918560000000,  -2.72000,
,,,1.918570000000,  -2.72000,
,,,1.918580000000,  -2.72000,
,,,1.918590000000,  -2.72000,
,,,1.918600000000,  -2.72000,
,,,1.918610000000,  -2.72000,
,,,1.918620000000,  -2.68000,
,,,1.918630000000,  -2.72000,
,,,1.918640000000,  -2.68000,
,,,1.918650000000,  -2.68000,
,,,1.918660000000,  -2.68000,
,,,1.918670000000,  -2.68000,
,,,1.918680000000,  -2.68000,
,,,1.918690000000,  -2.64000,
,,,1.918700000000,  -2.68000,
,,,1.918710000000,  -2.68000,
,,,1.918720000000,  -2.68000,
,,,1.918730000000,  -2.64000,
,,,1.918740000000,  -2.64000,
,,,1.918750000000,  -2.64000,
,,,1.918760000000,  -2.64000,
,,,1.918770000000,  -2.64000,
,,,1.918780000000,  -2.64000,
,,,1.918790000000,  -2.64000,
,,,1.918800000000,  -2.64000,
,,,1.918810000000,  -2.64000,
,,,1.918820000000,  -2.64000,
,,,1.918830000000,  -2.64000,
,,,1.918840000000,  -2.64000,
,,,1.918850000000,  -2.60000,
,,,1.918860000000,  -2.64000,
,,,1.918870000000,  -2.64000,
,,,1.918880000000,  -2.60000,
,,,1.918890000000,  -2.64000,
,,,1.918900000000,  -2.60000,
,,,1.918910000000,  -2.60000,
,,,1.918920000000,  -2.56000,
,,,1.918930000000,  -2.60000,
,,,1.918940000000,  -2.60000,
,,,1.918950000000,  -2.60000,
,,,1.918960000000,  -2.56000,
,,,1.918970000000,  -2.56000,
,,,1.918980000000,  -2.56000,
,,,1.918990000000,  -2.60000,
,,,1.919000000000,  -2.56000,
,,,1.919010000000,  -2.56000,
,,,1.919020000000,  -2.52000,
,,,1.919030000000,  -2.56000,
,,,1.919040000000,  -2.56000,
,,,1.919050000000,  -2.56000,
,,,1.919060000000,  -2.56000,
,,,1.919070000000,  -2.56000,
,,,1.919080000000,  -2.52000,
,,,1.919090000000,  -2.52000,
,,,1.919100000000,  -2.52000,
,,,1.919110000000,  -2.52000,
,,,1.919120000000,  -2.52000,
,,,1.919130000000,  -2.52000,
,,,1.919140000000,  -2.52000,
,,,1.919150000000,  -2.52000,
,,,1.919160000000,  -2.48000,
,,,1.919170000000,  -2.48000,
,,,1.919180000000,  -2.48000,
,,,1.919190000000,  -2.44000,
,,,1.919200000000,  -2.48000,
,,,1.919210000000,  -2.48000,
,,,1.919220000000,  -2.48000,
,,,1.919230000000,  -2.48000,
,,,1.919240000000,  -2.44000,
,,,1.919250000000,  -2.48000,
,,,1.919260000000,  -2.44000,
,,,1.919270000000,  -2.44000,
,,,1.919280000000,  -2.44000,
,,,1.919290000000,  -2.44000,
,,,1.919300000000,  -2.44000,
,,,1.919310000000,  -2.44000,
,,,1.919320000000,  -2.44000,
,,,1.919330000000,  -2.44000,
,,,1.919340000000,  -2.40000,
,,,1.919350000000,  -2.40000,
,,,1.919360000000,  -2.44000,
,,,1.919370000000,  -2.40000,
,,,1.919380000000,  -2.40000,
,,,1.919390000000,  -2.40000,
,,,1.919400000000,  -2.40000,
,,,1.919410000000,  -2.40000,
,,,1.919420000000,  -2.40000,
,,,1.919430000000,  -2.36000,
,,,1.919440000000,  -2.36000,
,,,1.919450000000,  -2.36000,
,,,1.919460000000,  -2.36000,
,,,1.919470000000,  -2.36000,
,,,1.919480000000,  -2.36000,
,,,1.919490000000,  -2.32000,
,,,1.919500000000,  -2.36000,
,,,1.919510000000,  -2.32000,
,,,1.919520000000,  -2.36000,
,,,1.919530000000,  -2.32000,
,,,1.919540000000,  -2.32000,
,,,1.919550000000,  -2.32000,
,,,1.919560000000,  -2.32000,
,,,1.919570000000,  -2.32000,
,,,1.919580000000,  -2.28000,
,,,1.919590000000,  -2.32000,
,,,1.919600000000,  -2.28000,
,,,1.919610000000,  -2.28000,
,,,1.919620000000,  -2.28000,
,,,1.919630000000,  -2.24000,
,,,1.919640000000,  -2.28000,
,,,1.919650000000,  -2.28000,
,,,1.919660000000,  -2.28000,
,,,1.919670000000,  -2.24000,
,,,1.919680000000,  -2.24000,
,,,1.919690000000,  -2.24000,
,,,1.919700000000,  -2.24000,
,,,1.919710000000,  -2.24000,
,,,1.919720000000,  -2.24000,
,,,1.919730000000,  -2.20000,
,,,1.919740000000,  -2.28000,
,,,1.919750000000,  -2.20000,
,,,1.919760000000,  -2.24000,
,,,1.919770000000,  -2.20000,
,,,1.919780000000,  -2.20000,
,,,1.919790000000,  -2.20000,
,,,1.919800000000,  -2.24000,
,,,1.919810000000,  -2.20000,
,,,1.919820000000,  -2.20000,
,,,1.919830000000,  -2.20000,
,,,1.919840000000,  -2.20000,
,,,1.919850000000,  -2.20000,
,,,1.919860000000,  -2.16000,
,,,1.919870000000,  -2.16000,
,,,1.919880000000,  -2.16000,
,,,1.919890000000,  -2.16000,
,,,1.919900000000,  -2.16000,
,,,1.919910000000,  -2.16000,
,,,1.919920000000,  -2.16000,
,,,1.919930000000,  -2.16000,
,,,1.919940000000,  -2.16000,
,,,1.919950000000,  -2.12000,
,,,1.919960000000,  -2.12000,
,,,1.919970000000,  -2.16000,
,,,1.919980000000,  -2.12000,
,,,1.919990000000,  -2.12000,
,,,1.920000000000,  -2.08000,
,,,1.920010000000,  -2.08000,
,,,1.920020000000,  -2.12000,
,,,1.920030000000,  -2.08000,
,,,1.920040000000,  -2.08000,
,,,1.920050000000,  -2.08000,
,,,1.920060000000,  -2.08000,
,,,1.920070000000,  -2.08000,
,,,1.920080000000,  -2.08000,
,,,1.920090000000,  -2.08000,
,,,1.920100000000,  -2.04000,
,,,1.920110000000,  -2.04000,
,,,1.920120000000,  -2.04000,
,,,1.920130000000,  -2.04000,
,,,1.920140000000,  -2.04000,
,,,1.920150000000,  -2.04000,
,,,1.920160000000,  -2.04000,
,,,1.920170000000,  -2.04000,
,,,1.920180000000,  -2.00000,
,,,1.920190000000,  -2.00000,
,,,1.920200000000,  -2.04000,
,,,1.920210000000,  -2.00000,
,,,1.920220000000,  -2.04000,
,,,1.920230000000,  -2.00000,
,,,1.920240000000,  -2.00000,
,,,1.920250000000,  -2.00000,
,,,1.920260000000,  -2.00000,
,,,1.920270000000,  -2.00000,
,,,1.920280000000,  -2.00000,
,,,1.920290000000,  -1.96000,
,,,1.920300000000,  -1.96000,
,,,1.920310000000,  -1.96000,
,,,1.920320000000,  -1.96000,
,,,1.920330000000,  -1.96000,
,,,1.920340000000,  -1.92000,
,,,1.920350000000,  -1.92000,
,,,1.920360000000,  -1.92000,
,,,1.920370000000,  -1.96000,
,,,1.920380000000,  -1.92000,
,,,1.920390000000,  -1.92000,
,,,1.920400000000,  -1.88000,
,,,1.920410000000,  -1.92000,
,,,1.920420000000,  -1.88000,
,,,1.920430000000,  -1.88000,
,,,1.920440000000,  -1.88000,
,,,1.920450000000,  -1.88000,
,,,1.920460000000,  -1.88000,
,,,1.920470000000,  -1.88000,
,,,1.920480000000,  -1.88000,
,,,1.920490000000,  -1.84000,
,,,1.920500000000,  -1.88000,
,,,1.920510000000,  -1.88000,
,,,1.920520000000,  -1.84000,
,,,1.920530000000,  -1.80000,
,,,1.920540000000,  -1.84000,
,,,1.920550000000,  -1.84000,
,,,1.920560000000,  -1.80000,
,,,1.920570000000,  -1.80000,
,,,1.920580000000,  -1.80000,
,,,1.920590000000,  -1.80000,
,,,1.920600000000,  -1.80000,
,,,1.920610000000,  -1.80000,
,,,1.920620000000,  -1.80000,
,,,1.920630000000,  -1.80000,
,,,1.920640000000,  -1.80000,
,,,1.920650000000,  -1.80000,
,,,1.920660000000,  -1.80000,
,,,1.920670000000,  -1.80000,
,,,1.920680000000,  -1.80000,
,,,1.920690000000,  -1.76000,
,,,1.920700000000,  -1.76000,
,,,1.920710000000,  -1.76000,
,,,1.920720000000,  -1.76000,
,,,1.920730000000,  -1.72000,
,,,1.920740000000,  -1.72000,
,,,1.920750000000,  -1.72000,
,,,1.920760000000,  -1.72000,
,,,1.920770000000,  -1.72000,
,,,1.920780000000,  -1.72000,
,,,1.920790000000,  -1.72000,
,,,1.920800000000,  -1.72000,
,,,1.920810000000,  -1.72000,
,,,1.920820000000,  -1.72000,
