,,,1.799856000000,  -0.92000,
,,,1.799860000000,  -0.90000,
,,,1.799864000000,  -0.90000,
,,,1.799868000000,  -0.88000,
,,,1.799872000000,  -0.90000,
,,,1.799876000000,  -0.90000,
,,,1.799880000000,  -0.90000,
,,,1.799884000000,  -0.92000,
,,,1.799888000000,  -0.88000,
,,,1.799892000000,  -0.88000,
,,,1.799896000000,  -0.90000,
,,,1.799900000000,  -0.88000,
,,,1.799904000000,  -0.88000,
,,,1.799908000000,  -0.88000,
,,,1.799912000000,  -0.86000,
,,,1.799916000000,  -0.88000,
,,,1.799920000000,  -0.88000,
,,,1.799924000000,  -0.88000,
,,,1.799928000000,  -0.88000,
,,,1.799932000000,  -0.88000,
,,,1.799936000000,  -0.86000,
,,,1.799940000000,  -0.86000,
,,,1.799944000000,  -0.86000,
,,,1.799948000000,  -0.86000,
,,,1.799952000000,  -0.86000,
,,,1.799956000000,  -0.86000,
,,,1.799960000000,  -0.86000,
,,,1.799964000000,  -0.86000,
,,,1.799968000000,  -0.86000,
,,,1.799972000000,  -0.86000,
,,,1.799976000000,  -0.86000,
,,,1.799980000000,  -0.84000,
,,,1.799984000000,  -0.84000,
,,,1.799988000000,  -0.84000,
,,,1.799992000000,  -0.86000,
,,,1.799996000000,  -0.84000,
,,,1.800000000000,  -0.84000,
,,,1.800004000000,  -0.86000,
,,,1.800008000000,  -0.84000,
,,,1.800012000000,  -0.84000,
,,,1.800016000000,  -0.84000,
,,,1.800020000000,  -0.84000,
,,,1.800024000000,  -0.84000,
,,,1.800028000000,  -0.84000,
,,,1.800032000000,  -0.82000,
,,,1.800036000000,  -0.84000,
,,,1.800040000000,  -0.84000,
,,,1.800044000000,  -0.82000,
,,,1.800048000000,  -0.82000,
,,,1.800052000000,  -0.84000,
,,,1.800056000000,  -0.80000,
,,,1.800060000000,  -0.84000,
,,,1.800064000000,  -0.80000,
,,,1.800068000000,  -0.80000,
,,,1.800072000000,  -0.80000,
,,,1.800076000000,  -0.84000,
,,,1.800080000000,  -0.80000,
,,,1.800084000000,  -0.80000,
,,,1.800088000000,  -0.80000,
,,,1.800092000000,  -0.80000,
,,,1.800096000000,  -0.80000,
,,,1.800100000000,  -0.78000,
,,,1.800104000000,  -0.82000,
,,,1.800108000000,  -0.80000,
,,,1.800112000000,  -0.80000,
,,,1.800116000000,  -0.80000,
,,,1.800120000000,  -0.78000,
,,,1.800124000000,  -0.78000,
,,,1.800128000000,  -0.78000,
,,,1.800132000000,  -0.78000,
,,,1.800136000000,  -0.78000,
,,,1.800140000000,  -0.78000,
,,,1.800144000000,  -0.78000,
,,,1.800148000000,  -0.78000,
,,,1.800152000000,  -0.80000,
,,,1.800156000000,  -0.78000,
,,,1.800160000000,  -0.78000,
,,,1.800164000000,  -0.76000,
,,,1.800168000000,  -0.76000,
,,,1.800172000000,  -0.76000,
,,,1.800176000000,  -0.76000,
,,,1.800180000000,  -0.78000,
,,,1.800184000000,  -0.76000,
,,,1.800188000000,  -0.76000,
,,,1.800192000000,  -0.76000,
,,,1.800196000000,  -0.76000,
,,,1.800200000000,  -0.76000,
,,,1.800204000000,  -0.74000,
,,,1.800208000000,  -0.76000,
,,,1.800212000000,  -0.74000,
,,,1.800216000000,  -0.76000,
,,,1.800220000000,  -0.76000,
,,,1.800224000000,  -0.76000,
,,,1.800228000000,  -0.76000,
,,,1.800232000000,  -0.74000,
,,,1.800236000000,  -0.74000,
,,,1.800240000000,  -0.74000,
,,,1.800244000000,  -0.74000,
,,,1.800248000000,  -0.74000,
,,,1.800252000000,  -0.72000,
,,,1.800256000000,  -0.72000,
,,,1.800260000000,  -0.72000,
,,,1.800264000000,  -0.74000,
,,,1.800268000000,  -0.72000,
,,,1.800272000000,  -0.74000,
,,,1.800276000000,  -0.72000,
,,,1.800280000000,  -0.74000,
,,,1.800284000000,  -0.72000,
,,,1.800288000000,  -0.70000,
,,,1.800292000000,  -0.72000,
,,,1.800296000000,  -0.72000,
,,,1.800300000000,  -0.72000,
,,,1.800304000000,  -0.74000,
,,,1.800308000000,  -0.72000,
,,,1.800312000000,  -0.72000,
,,,1.800316000000,  -0.70000,
,,,1.800320000000,  -0.70000,
,,,1.800324000000,  -0.72000,
,,,1.800328000000,  -0.70000,
,,,1.800332000000,  -0.70000,
,,,1.800336000000,  -0.70000,
,,,1.800340000000,  -0.68000,
,,,1.800344000000,  -0.70000,
,,,1.800348000000,  -0.68000,
,,,1.800352000000,  -0.70000,
,,,1.800356000000,  -0.68000,
,,,1.800360000000,  -0.70000,
,,,1.800364000000,  -0.70000,
,,,1.800368000000,  -0.70000,
,,,1.800372000000,  -0.68000,
,,,1.800376000000,  -0.70000,
,,,1.800380000000,  -0.68000,
,,,1.800384000000,  -0.68000,
,,,1.800388000000,  -0.68000,
,,,1.800392000000,  -0.68000,
,,,1.800396000000,  -0.66000,
,,,1.800400000000,  -0.68000,
,,,1.800404000000,  -0.68000,
,,,1.800408000000,  -0.70000,
,,,1.800412000000,  -0.66000,
,,,1.800416000000,  -0.66000,
,,,1.800420000000,  -0.66000,
,,,1.800424000000,  -0.66000,
,,,1.800428000000,  -0.66000,
,,,1.800432000000,  -0.66000,
,,,1.800436000000,  -0.66000,
,,,1.800440000000,  -0.66000,
,,,1.800444000000,  -0.64000,
,,,1.800448000000,  -0.64000,
,,,1.800452000000,  -0.66000,
,,,1.800456000000,  -0.66000,
,,,1.800460000000,  -0.64000,
,,,1.800464000000,  -0.64000,
,,,1.800468000000,  -0.64000,
,,,1.800472000000,  -0.64000,
,,,1.800476000000,  -0.64000,
,,,1.800480000000,  -0.64000,
,,,1.800484000000,  -0.66000,
,,,1.800488000000,  -0.64000,
,,,1.800492000000,  -0.62000,
,,,1.800496000000,  -0.62000,
,,,1.800500000000,  -0.64000,
,,,1.800504000000,  -0.62000,
,,,1.800508000000,  -0.62000,
,,,1.800512000000,  -0.64000,
,,,1.800516000000,  -0.62000,
,,,1.800520000000,  -0.62000,
,,,1.800524000000,  -0.62000,
,,,1.800528000000,  -0.60000,
,,,1.800532000000,  -0.62000,
,,,1.800536000000,  -0.62000,
,,,1.800540000000,  -0.62000,
,,,1.800544000000,  -0.62000,
,,,1.800548000000,  -0.60000,
,,,1.800552000000,  -0.60000,
,,,1.800556000000,  -0.62000,
,,,1.800560000000,  -0.62000,
,,,1.800564000000,  -0.60000,
,,,1.800568000000,  -0.62000,
,,,1.800572000000,  -0.62000,
,,,1.800576000000,  -0.60000,
,,,1.800580000000,  -0.60000,
,,,1.800584000000,  -0.60000,
,,,1.800588000000,  -0.60000,
,,,1.800592000000,  -0.58000,
,,,1.800596000000,  -0.60000,
,,,1.800600000000,  -0.58000,
,,,1.800604000000,  -0.58000,
,,,1.800608000000,  -0.60000,
,,,1.800612000000,  -0.58000,
,,,1.800616000000,  -0.60000,
,,,1.800620000000,  -0.56000,
,,,1.800624000000,  -0.58000,
,,,1.800628000000,  -0.58000,
,,,1.800632000000,  -0.56000,
,,,1.800636000000,  -0.56000,
,,,1.800640000000,  -0.58000,
,,,1.800644000000,  -0.58000,
,,,1.800648000000,  -0.56000,
,,,1.800652000000,  -0.56000,
,,,1.800656000000,  -0.56000,
,,,1.800660000000,  -0.56000,
,,,1.800664000000,  -0.56000,
,,,1.800668000000,  -0.56000,
,,,1.800672000000,  -0.56000,
,,,1.800676000000,  -0.56000,
,,,1.800680000000,  -0.56000,
,,,1.800684000000,  -0.56000,
,,,1.800688000000,  -0.56000,
,,,1.800692000000,  -0.56000,
,,,1.800696000000,  -0.54000,
,,,1.800700000000,  -0.56000,
,,,1.800704000000,  -0.56000,
,,,1.800708000000,  -0.54000,
,,,1.800712000000,  -0.54000,
,,,1.800716000000,  -0.54000,
,,,1.800720000000,  -0.54000,
,,,1.800724000000,  -0.54000,
,,,1.800728000000,  -0.52000,
,,,1.800732000000,  -0.54000,
,,,1.800736000000,  -0.52000,
,,,1.800740000000,  -0.54000,
,,,1.800744000000,  -0.50000,
,,,1.800748000000,  -0.54000,
,,,1.800752000000,  -0.52000,
,,,1.800756000000,  -0.52000,
,,,1.800760000000,  -0.52000,
,,,1.800764000000,  -0.52000,
,,,1.800768000000,  -0.52000,
,,,1.800772000000,  -0.52000,
,,,1.800776000000,  -0.52000,
,,,1.800780000000,  -0.50000,
,,,1.800784000000,  -0.50000,
,,,1.800788000000,  -0.52000,
,,,1.800792000000,  -0.52000,
,,,1.800796000000,  -0.52000,
,,,1.800800000000,  -0.50000,
,,,1.800804000000,  -0.50000,
,,,1.800808000000,  -0.50000,
,,,1.800812000000,  -0.50000,
,,,1.800816000000,  -0.50000,
,,,1.800820000000,  -0.50000,
,,,1.800824000000,  -0.50000,
,,,1.800828000000,  -0.50000,
,,,1.800832000000,  -0.50000,
,,,1.800836000000,  -0.48000,
,,,1.800840000000,  -0.50000,
,,,1.800844000000,  -0.50000,
,,,1.800848000000,  -0.48000,
,,,1.800852000000,  -0.48000,
,,,1.800856000000,  -0.48000,
,,,1.800860000000,  -0.50000,
,,,1.800864000000,  -0.48000,
,,,1.800868000000,  -0.48000,
,,,1.800872000000,  -0.48000,
,,,1.800876000000,  -0.48000,
,,,1.800880000000,  -0.50000,
,,,1.800884000000,  -0.48000,
,,,1.800888000000,  -0.48000,
,,,1.800892000000,  -0.48000,
,,,1.800896000000,  -0.46000,
,,,1.800900000000,  -0.48000,
,,,1.800904000000,  -0.46000,
,,,1.800908000000,  -0.48000,
,,,1.800912000000,  -0.46000,
,,,1.800916000000,  -0.46000,
,,,1.800920000000,  -0.48000,
,,,1.800924000000,  -0.46000,
,,,1.800928000000,  -0.44000,
,,,1.800932000000,  -0.46000,
,,,1.800936000000,  -0.46000,
,,,1.800940000000,  -0.46000,
,,,1.800944000000,  -0.46000,
,,,1.800948000000,  -0.46000,
,,,1.800952000000,  -0.46000,
,,,1.800956000000,  -0.44000,
,,,1.800960000000,  -0.44000,
,,,1.800964000000,  -0.46000,
,,,1.800968000000,  -0.46000,
,,,1.800972000000,  -0.44000,
,,,1.800976000000,  -0.44000,
,,,1.800980000000,  -0.44000,
,,,1.800984000000,  -0.44000,
,,,1.800988000000,  -0.44000,
,,,1.800992000000,  -0.44000,
,,,1.800996000000,  -0.44000,
,,,1.801000000000,  -0.44000,
,,,1.801004000000,  -0.44000,
,,,1.801008000000,  -0.44000,
,,,1.801012000000,  -0.42000,
,,,1.801016000000,  -0.44000,
,,,1.801020000000,  -0.42000,
,,,1.801024000000,  -0.44000,
,,,1.801028000000,  -0.44000,
,,,1.801032000000,  -0.42000,
,,,1.801036000000,  -0.42000,
,,,1.801040000000,  -0.44000,
,,,1.801044000000,  -0.40000,
,,,1.801048000000,  -0.42000,
,,,1.801052000000,  -0.44000,
,,,1.801056000000,  -0.42000,
,,,1.801060000000,  -0.42000,
,,,1.801064000000,  -0.40000,
,,,1.801068000000,  -0.42000,
,,,1.801072000000,  -0.40000,
,,,1.801076000000,  -0.42000,
,,,1.801080000000,  -0.42000,
,,,1.801084000000,  -0.40000,
,,,1.801088000000,  -0.42000,
,,,1.801092000000,  -0.40000,
,,,1.801096000000,  -0.40000,
,,,1.801100000000,  -0.40000,
,,,1.801104000000,  -0.40000,
,,,1.801108000000,  -0.40000,
,,,1.801112000000,  -0.40000,
,,,1.801116000000,  -0.40000,
,,,1.801120000000,  -0.40000,
,,,1.801124000000,  -0.40000,
,,,1.801128000000,  -0.40000,
,,,1.801132000000,  -0.40000,
,,,1.801136000000,  -0.40000,
,,,1.801140000000,  -0.38000,
,,,1.801144000000,  -0.38000,
,,,1.801148000000,  -0.38000,
,,,1.801152000000,  -0.38000,
,,,1.801156000000,  -0.38000,
,,,1.801160000000,  -0.38000,
,,,1.801164000000,  -0.38000,
,,,1.801168000000,  -0.38000,
,,,1.801172000000,  -0.38000,
,,,1.801176000000,  -0.38000,
,,,1.801180000000,  -0.38000,
,,,1.801184000000,  -0.38000,
,,,1.801188000000,  -0.38000,
,,,1.801192000000,  -0.40000,
,,,1.801196000000,  -0.36000,
,,,1.801200000000,  -0.38000,
,,,1.801204000000,  -0.38000,
,,,1.801208000000,  -0.38000,
,,,1.801212000000,  -0.36000,
,,,1.801216000000,  -0.38000,
,,,1.801220000000,  -0.36000,
,,,1.801224000000,  -0.36000,
,,,1.801228000000,  -0.36000,
,,,1.801232000000,  -0.38000,
,,,1.801236000000,  -0.36000,
,,,1.801240000000,  -0.36000,
,,,1.801244000000,  -0.32000,
,,,1.801248000000,  -0.36000,
,,,1.801252000000,  -0.36000,
,,,1.801256000000,  -0.36000,
,,,1.801260000000,  -0.36000,
,,,1.801264000000,  -0.36000,
,,,1.801268000000,  -0.36000,
,,,1.801272000000,  -0.34000,
,,,1.801276000000,  -0.34000,
,,,1.801280000000,  -0.36000,
,,,1.801284000000,  -0.34000,
,,,1.801288000000,  -0.32000,
,,,1.801292000000,  -0.34000,
,,,1.801296000000,  -0.34000,
,,,1.801300000000,  -0.32000,
,,,1.801304000000,  -0.34000,
,,,1.801308000000,  -0.34000,
,,,1.801312000000,  -0.32000,
,,,1.801316000000,  -0.34000,
,,,1.801320000000,  -0.34000,
,,,1.801324000000,  -0.32000,
,,,1.801328000000,  -0.32000,
,,,1.801332000000,  -0.32000,
,,,1.801336000000,  -0.32000,
,,,1.801340000000,  -0.32000,
,,,1.801344000000,  -0.32000,
,,,1.801348000000,  -0.32000,
,,,1.801352000000,  -0.32000,
,,,1.801356000000,  -0.32000,
,,,1.801360000000,  -0.32000,
,,,1.801364000000,  -0.30000,
,,,1.801368000000,  -0.32000,
,,,1.801372000000,  -0.30000,
,,,1.801376000000,  -0.32000,
,,,1.801380000000,  -0.32000,
,,,1.801384000000,  -0.30000,
,,,1.801388000000,  -0.32000,
,,,1.801392000000,  -0.30000,
,,,1.801396000000,  -0.30000,
,,,1.801400000000,  -0.32000,
,,,1.801404000000,  -0.30000,
,,,1.801408000000,  -0.32000,
,,,1.801412000000,  -0.30000,
,,,1.801416000000,  -0.30000,
,,,1.801420000000,  -0.30000,
,,,1.801424000000,  -0.28000,
,,,1.801428000000,  -0.30000,
,,,1.801432000000,  -0.30000,
,,,1.801436000000,  -0.30000,
,,,1.801440000000,  -0.30000,
,,,1.801444000000,  -0.30000,
,,,1.801448000000,  -0.28000,
,,,1.801452000000,  -0.30000,
,,,1.801456000000,  -0.28000,
,,,1.801460000000,  -0.28000,
,,,1.801464000000,  -0.28000,
,,,1.801468000000,  -0.30000,
,,,1.801472000000,  -0.28000,
,,,1.801476000000,  -0.28000,
,,,1.801480000000,  -0.28000,
,,,1.801484000000,  -0.28000,
,,,1.801488000000,  -0.30000,
,,,1.801492000000,  -0.28000,
,,,1.801496000000,  -0.28000,
,,,1.801500000000,  -0.28000,
,,,1.801504000000,  -0.26000,
,,,1.801508000000,  -0.24000,
,,,1.801512000000,  -0.26000,
,,,1.801516000000,  -0.28000,
,,,1.801520000000,  -0.26000,
,,,1.801524000000,  -0.26000,
,,,1.801528000000,  -0.26000,
,,,1.801532000000,  -0.26000,
,,,1.801536000000,  -0.26000,
,,,1.801540000000,  -0.26000,
,,,1.801544000000,  -0.26000,
,,,1.801548000000,  -0.26000,
,,,1.801552000000,  -0.26000,
,,,1.801556000000,  -0.26000,
,,,1.801560000000,  -0.26000,
,,,1.801564000000,  -0.26000,
,,,1.801568000000,  -0.26000,
,,,1.801572000000,  -0.26000,
,,,1.801576000000,  -0.26000,
,,,1.801580000000,  -0.26000,
,,,1.801584000000,  -0.24000,
,,,1.801588000000,  -0.26000,
,,,1.801592000000,  -0.26000,
,,,1.801596000000,  -0.26000,
,,,1.801600000000,  -0.26000,
,,,1.801604000000,  -0.24000,
,,,1.801608000000,  -0.26000,
,,,1.801612000000,  -0.24000,
,,,1.801616000000,  -0.26000,
,,,1.801620000000,  -0.24000,
,,,1.801624000000,  -0.24000,
,,,1.801628000000,  -0.26000,
,,,1.801632000000,  -0.24000,
,,,1.801636000000,  -0.24000,
,,,1.801640000000,  -0.24000,
,,,1.801644000000,  -0.24000,
,,,1.801648000000,  -0.24000,
,,,1.801652000000,  -0.26000,
,,,1.801656000000,  -0.24000,
,,,1.801660000000,  -0.26000,
,,,1.801664000000,  -0.24000,
,,,1.801668000000,  -0.22000,
,,,1.801672000000,  -0.24000,
,,,1.801676000000,  -0.24000,
,,,1.801680000000,  -0.24000,
,,,1.801684000000,  -0.22000,
,,,1.801688000000,  -0.24000,
,,,1.801692000000,  -0.22000,
,,,1.801696000000,  -0.24000,
,,,1.801700000000,  -0.22000,
,,,1.801704000000,  -0.22000,
,,,1.801708000000,  -0.24000,
,,,1.801712000000,  -0.24000,
,,,1.801716000000,  -0.22000,
,,,1.801720000000,  -0.22000,
,,,1.801724000000,  -0.22000,
,,,1.801728000000,  -0.22000,
,,,1.801732000000,  -0.22000,
,,,1.801736000000,  -0.22000,
,,,1.801740000000,  -0.20000,
,,,1.801744000000,  -0.22000,
,,,1.801748000000,  -0.22000,
,,,1.801752000000,  -0.20000,
,,,1.801756000000,  -0.20000,
,,,1.801760000000,  -0.22000,
,,,1.801764000000,  -0.22000,
,,,1.801768000000,  -0.20000,
,,,1.801772000000,  -0.22000,
,,,1.801776000000,  -0.22000,
,,,1.801780000000,  -0.22000,
,,,1.801784000000,  -0.22000,
,,,1.801788000000,  -0.20000,
,,,1.801792000000,  -0.20000,
,,,1.801796000000,  -0.20000,
,,,1.801800000000,  -0.20000,
,,,1.801804000000,  -0.20000,
,,,1.801808000000,  -0.20000,
,,,1.801812000000,  -0.20000,
,,,1.801816000000,  -0.20000,
,,,1.801820000000,  -0.20000,
,,,1.801824000000,  -0.20000,
,,,1.801828000000,  -0.20000,
,,,1.801832000000,  -0.18000,
,,,1.801836000000,  -0.18000,
,,,1.801840000000,  -0.18000,
,,,1.801844000000,  -0.18000,
,,,1.801848000000,  -0.18000,
,,,1.801852000000,  -0.20000,
,,,1.801856000000,  -0.18000,
,,,1.801860000000,  -0.20000,
,,,1.801864000000,  -0.16000,
,,,1.801868000000,  -0.20000,
,,,1.801872000000,  -0.18000,
,,,1.801876000000,  -0.18000,
,,,1.801880000000,  -0.18000,
,,,1.801884000000,  -0.18000,
,,,1.801888000000,  -0.18000,
,,,1.801892000000,  -0.18000,
,,,1.801896000000,  -0.20000,
,,,1.801900000000,  -0.18000,
,,,1.801904000000,  -0.20000,
,,,1.801908000000,  -0.16000,
,,,1.801912000000,  -0.16000,
,,,1.801916000000,  -0.16000,
,,,1.801920000000,  -0.18000,
,,,1.801924000000,  -0.16000,
,,,1.801928000000,  -0.16000,
,,,1.801932000000,  -0.18000,
,,,1.801936000000,  -0.16000,
,,,1.801940000000,  -0.18000,
,,,1.801944000000,  -0.16000,
,,,1.801948000000,  -0.16000,
,,,1.801952000000,  -0.16000,
,,,1.801956000000,  -0.16000,
,,,1.801960000000,  -0.16000,
,,,1.801964000000,  -0.16000,
,,,1.801968000000,  -0.16000,
,,,1.801972000000,  -0.16000,
,,,1.801976000000,  -0.16000,
,,,1.801980000000,  -0.16000,
,,,1.801984000000,  -0.16000,
,,,1.801988000000,  -0.16000,
,,,1.801992000000,  -0.16000,
,,,1.801996000000,  -0.16000,
,,,1.802000000000,  -0.16000,
,,,1.802004000000,  -0.14000,
,,,1.802008000000,  -0.16000,
,,,1.802012000000,  -0.14000,
,,,1.802016000000,  -0.16000,
,,,1.802020000000,  -0.14000,
,,,1.802024000000,  -0.16000,
,,,1.802028000000,  -0.14000,
,,,1.802032000000,  -0.14000,
,,,1.802036000000,  -0.16000,
,,,1.802040000000,  -0.16000,
,,,1.802044000000,  -0.16000,
,,,1.802048000000,  -0.14000,
,,,1.802052000000,  -0.16000,
,,,1.802056000000,  -0.14000,
,,,1.802060000000,  -0.14000,
,,,1.802064000000,  -0.16000,
,,,1.802068000000,  -0.14000,
,,,1.802072000000,  -0.14000,
,,,1.802076000000,  -0.16000,
,,,1.802080000000,  -0.14000,
,,,1.802084000000,  -0.14000,
,,,1.802088000000,  -0.14000,
,,,1.802092000000,  -0.14000,
,,,1.802096000000,  -0.12000,
,,,1.802100000000,  -0.12000,
,,,1.802104000000,  -0.14000,
,,,1.802108000000,  -0.14000,
,,,1.802112000000,  -0.12000,
,,,1.802116000000,  -0.14000,
,,,1.802120000000,  -0.12000,
,,,1.802124000000,  -0.14000,
,,,1.802128000000,  -0.12000,
,,,1.802132000000,  -0.14000,
,,,1.802136000000,  -0.14000,
,,,1.802140000000,  -0.12000,
,,,1.802144000000,  -0.12000,
,,,1.802148000000,  -0.12000,
,,,1.802152000000,  -0.12000,
,,,1.802156000000,  -0.12000,
,,,1.802160000000,  -0.12000,
,,,1.802164000000,  -0.10000,
,,,1.802168000000,  -0.10000,
,,,1.802172000000,  -0.12000,
,,,1.802176000000,  -0.10000,
,,,1.802180000000,  -0.12000,
,,,1.802184000000,  -0.10000,
,,,1.802188000000,  -0.10000,
,,,1.802192000000,  -0.12000,
,,,1.802196000000,  -0.12000,
,,,1.802200000000,  -0.10000,
,,,1.802204000000,  -0.10000,
,,,1.802208000000,  -0.10000,
,,,1.802212000000,  -0.10000,
,,,1.802216000000,  -0.12000,
,,,1.802220000000,  -0.10000,
,,,1.802224000000,  -0.10000,
,,,1.802228000000,  -0.10000,
,,,1.802232000000,  -0.10000,
,,,1.802236000000,  -0.10000,
,,,1.802240000000,  -0.12000,
,,,1.802244000000,  -0.10000,
,,,1.802248000000,  -0.10000,
,,,1.802252000000,  -0.12000,
,,,1.802256000000,  -0.12000,
,,,1.802260000000,  -0.10000,
,,,1.802264000000,  -0.10000,
,,,1.802268000000,  -0.10000,
,,,1.802272000000,  -0.10000,
,,,1.802276000000,  -0.10000,
,,,1.802280000000,  -0.08000,
,,,1.802284000000,  -0.10000,
,,,1.802288000000,  -0.10000,
,,,1.802292000000,  -0.10000,
,,,1.802296000000,  -0.10000,
,,,1.802300000000,  -0.10000,
,,,1.802304000000,  -0.08000,
,,,1.802308000000,  -0.10000,
,,,1.802312000000,  -0.08000,
,,,1.802316000000,  -0.10000,
,,,1.802320000000,  -0.08000,
,,,1.802324000000,  -0.08000,
,,,1.802328000000,  -0.08000,
,,,1.802332000000,  -0.10000,
,,,1.802336000000,  -0.08000,
,,,1.802340000000,  -0.10000,
,,,1.802344000000,  -0.10000,
,,,1.802348000000,  -0.10000,
,,,1.802352000000,  -0.10000,
,,,1.802356000000,  -0.08000,
,,,1.802360000000,  -0.10000,
,,,1.802364000000,  -0.08000,
,,,1.802368000000,  -0.08000,
,,,1.802372000000,  -0.08000,
,,,1.802376000000,  -0.08000,
,,,1.802380000000,  -0.08000,
,,,1.802384000000,  -0.08000,
,,,1.802388000000,  -0.08000,
,,,1.802392000000,  -0.08000,
,,,1.802396000000,  -0.08000,
,,,1.802400000000,  -0.08000,
,,,1.802404000000,  -0.08000,
,,,1.802408000000,  -0.08000,
,,,1.802412000000,  -0.10000,
,,,1.802416000000,  -0.08000,
,,,1.802420000000,  -0.10000,
,,,1.802424000000,  -0.08000,
,,,1.802428000000,  -0.06000,
,,,1.802432000000,  -0.08000,
,,,1.802436000000,  -0.08000,
,,,1.802440000000,  -0.06000,
,,,1.802444000000,  -0.10000,
,,,1.802448000000,  -0.08000,
,,,1.802452000000,  -0.08000,
,,,1.802456000000,  -0.06000,
,,,1.802460000000,  -0.06000,
,,,1.802464000000,  -0.06000,
,,,1.802468000000,  -0.08000,
,,,1.802472000000,  -0.08000,
,,,1.802476000000,  -0.08000,
,,,1.802480000000,  -0.06000,
,,,1.802484000000,  -0.06000,
,,,1.802488000000,  -0.06000,
,,,1.802492000000,  -0.06000,
,,,1.802496000000,  -0.06000,
,,,1.802500000000,  -0.06000,
,,,1.802504000000,  -0.06000,
,,,1.802508000000,  -0.06000,
,,,1.802512000000,  -0.06000,
,,,1.802516000000,  -0.06000,
,,,1.802520000000,  -0.08000,
,,,1.802524000000,  -0.06000,
,,,1.802528000000,  -0.06000,
,,,1.802532000000,  -0.06000,
,,,1.802536000000,  -0.06000,
,,,1.802540000000,  -0.06000,
,,,1.802544000000,  -0.06000,
,,,1.802548000000,  -0.06000,
,,,1.802552000000,  -0.06000,
,,,1.802556000000,  -0.06000,
,,,1.802560000000,  -0.06000,
,,,1.802564000000,  -0.06000,
,,,1.802568000000,  -0.04000,
,,,1.802572000000,  -0.06000,
,,,1.802576000000,  -0.06000,
,,,1.802580000000,  -0.06000,
,,,1.802584000000,  -0.06000,
,,,1.802588000000,  -0.04000,
,,,1.802592000000,  -0.04000,
,,,1.802596000000,  -0.06000,
,,,1.802600000000,  -0.06000,
,,,1.802604000000,  -0.04000,
,,,1.802608000000,  -0.06000,
,,,1.802612000000,  -0.06000,
,,,1.802616000000,  -0.06000,
,,,1.802620000000,  -0.06000,
,,,1.802624000000,  -0.04000,
,,,1.802628000000,  -0.04000,
,,,1.802632000000,  -0.04000,
,,,1.802636000000,  -0.06000,
,,,1.802640000000,  -0.04000,
,,,1.802644000000,  -0.04000,
,,,1.802648000000,  -0.04000,
,,,1.802652000000,  -0.04000,
,,,1.802656000000,  -0.04000,
,,,1.802660000000,  -0.06000,
,,,1.802664000000,  -0.04000,
,,,1.802668000000,  -0.04000,
,,,1.802672000000,  -0.04000,
,,,1.802676000000,  -0.04000,
,,,1.802680000000,  -0.04000,
,,,1.802684000000,  -0.04000,
,,,1.802688000000,  -0.04000,
,,,1.802692000000,  -0.04000,
,,,1.802696000000,  -0.04000,
,,,1.802700000000,  -0.04000,
,,,1.802704000000,  -0.04000,
,,,1.802708000000,  -0.04000,
,,,1.802712000000,  -0.04000,
,,,1.802716000000,  -0.06000,
,,,1.802720000000,  -0.04000,
,,,1.802724000000,  -0.04000,
,,,1.802728000000,  -0.02000,
,,,1.802732000000,  -0.04000,
,,,1.802736000000,  -0.04000,
,,,1.802740000000,  -0.04000,
,,,1.802744000000,  -0.04000,
,,,1.802748000000,  -0.04000,
,,,1.802752000000,  -0.02000,
,,,1.802756000000,  -0.04000,
,,,1.802760000000,  -0.04000,
,,,1.802764000000,  -0.04000,
,,,1.802768000000,  -0.04000,
,,,1.802772000000,  -0.02000,
,,,1.802776000000,  -0.04000,
,,,1.802780000000,  -0.04000,
,,,1.802784000000,  -0.02000,
,,,1.802788000000,  -0.02000,
,,,1.802792000000,  -0.04000,
,,,1.802796000000,  -0.04000,
,,,1.802800000000,  -0.02000,
,,,1.802804000000,  -0.04000,
,,,1.802808000000,  -0.04000,
,,,1.802812000000,  -0.02000,
,,,1.802816000000,  -0.02000,
,,,1.802820000000,  -0.02000,
,,,1.802824000000,  -0.02000,
,,,1.802828000000,  -0.04000,
,,,1.802832000000,  -0.04000,
,,,1.802836000000,  -0.02000,
,,,1.802840000000,  -0.04000,
,,,1.802844000000,  -0.02000,
,,,1.802848000000,  -0.02000,
,,,1.802852000000,  -0.02000,
,,,1.802856000000,  -0.04000,
,,,1.802860000000,  -0.02000,
,,,1.802864000000,  -0.02000,
,,,1.802868000000,  -0.02000,
,,,1.802872000000,  -0.02000,
,,,1.802876000000,  -0.02000,
,,,1.802880000000,  -0.02000,
,,,1.802884000000,  -0.02000,
,,,1.802888000000,  -0.02000,
,,,1.802892000000,  -0.02000,
,,,1.802896000000,  -0.02000,
,,,1.802900000000,  -0.02000,
,,,1.802904000000,  -0.02000,
,,,1.802908000000,  -0.02000,
,,,1.802912000000,  -0.02000,
,,,1.802916000000,   0.00000,
,,,1.802920000000,  -0.02000,
,,,1.802924000000,  -0.04000,
,,,1.802928000000,  -0.02000,
,,,1.802932000000,  -0.02000,
,,,1.802936000000,  -0.02000,
,,,1.802940000000,  -0.02000,
,,,1.802944000000,  -0.02000,
,,,1.802948000000,   0.00000,
,,,1.802952000000,  -0.02000,
,,,1.802956000000,  -0.02000,
,,,1.802960000000,  -0.02000,
