,,,1.799740000000,  -3.04000,
,,,1.799750000000,  -3.00000,
,,,1.799760000000,  -3.00000,
,,,1.799770000000,  -3.00000,
,,,1.799780000000,  -3.04000,
,,,1.799790000000,  -3.04000,
,,,1.799800000000,  -3.00000,
,,,1.799810000000,  -3.00000,
,,,1.799820000000,  -3.00000,
,,,1.799830000000,  -3.00000,
,,,1.799840000000,  -3.04000,
,,,1.799850000000,  -3.00000,
,,,1.799860000000,  -3.00000,
,,,1.799870000000,  -3.00000,
,,,1.799880000000,  -3.00000,
,,,1.799890000000,  -3.00000,
,,,1.799900000000,  -3.00000,
,,,1.799910000000,  -3.04000,
,,,1.799920000000,  -3.00000,
,,,1.799930000000,  -3.00000,
,,,1.799940000000,  -3.00000,
,,,1.799950000000,  -3.00000,
,,,1.799960000000,  -3.04000,
,,,1.799970000000,  -3.00000,
,,,1.799980000000,  -3.04000,
,,,1.799990000000,  -3.00000,
,,,1.800000000000,  -3.00000,
,,,1.800010000000,  -3.00000,
,,,1.800020000000,  -3.04000,
,,,1.800030000000,  -3.00000,
,,,1.800040000000,  -3.00000,
,,,1.800050000000,  -3.00000,
,,,1.800060000000,  -3.00000,
,,,1.800070000000,  -3.00000,
,,,1.800080000000,  -3.04000,
,,,1.800090000000,  -3.00000,
,,,1.800100000000,  -3.00000,
,,,1.800110000000,  -3.00000,
,,,1.800120000000,  -3.00000,
,,,1.800130000000,  -3.00000,
,,,1.800140000000,  -3.00000,
,,,1.800150000000,  -3.00000,
,,,1.800160000000,  -3.00000,
,,,1.800170000000,  -3.00000,
,,,1.800180000000,  -3.00000,
,,,1.800190000000,  -3.00000,
,,,1.800200000000,  -3.00000,
,,,1.800210000000,  -3.00000,
,,,1.800220000000,  -3.00000,
,,,1.800230000000,  -3.00000,
,,,1.800240000000,  -3.00000,
,,,1.800250000000,  -3.04000,
,,,1.800260000000,  -3.00000,
,,,1.800270000000,  -3.00000,
,,,1.800280000000,  -3.00000,
,,,1.800290000000,  -3.04000,
,,,1.800300000000,  -3.04000,
,,,1.800310000000,  -3.00000,
,,,1.800320000000,  -3.04000,
,,,1.800330000000,  -3.00000,
,,,1.800340000000,  -3.04000,
,,,1.800350000000,  -3.00000,
,,,1.800360000000,  -3.00000,
,,,1.800370000000,  -3.00000,
,,,1.800380000000,  -3.04000,
,,,1.800390000000,  -3.04000,
,,,1.800400000000,  -3.00000,
,,,1.800410000000,  -3.00000,
,,,1.800420000000,  -3.00000,
,,,1.800430000000,  -3.00000,
,,,1.800440000000,  -3.00000,
,,,1.800450000000,  -3.00000,
,,,1.800460000000,  -3.00000,
,,,1.800470000000,  -3.00000,
,,,1.800480000000,  -3.00000,
,,,1.800490000000,  -3.00000,
,,,1.800500000000,  -3.00000,
,,,1.800510000000,  -3.00000,
,,,1.800520000000,  -3.04000,
,,,1.800530000000,  -3.00000,
,,,1.800540000000,  -3.04000,
,,,1.800550000000,  -3.00000,
,,,1.800560000000,  -3.00000,
,,,1.800570000000,  -3.00000,
,,,1.800580000000,  -3.00000,
,,,1.800590000000,  -3.00000,
,,,1.800600000000,  -3.00000,
,,,1.800610000000,  -3.00000,
,,,1.800620000000,  -3.00000,
,,,1.800630000000,  -3.00000,
,,,1.800640000000,  -3.00000,
,,,1.800650000000,  -3.00000,
,,,1.800660000000,  -3.00000,
,,,1.800670000000,  -3.00000,
,,,1.800680000000,  -3.00000,
,,,1.800690000000,  -3.04000,
,,,1.800700000000,  -3.00000,
,,,1.800710000000,  -3.04000,
,,,1.800720000000,  -3.00000,
,,,1.800730000000,  -3.00000,
,,,1.800740000000,  -3.00000,
,,,1.800750000000,  -3.00000,
,,,1.800760000000,  -3.00000,
,,,1.800770000000,  -3.00000,
,,,1.800780000000,  -3.00000,
,,,1.800790000000,  -3.00000,
,,,1.800800000000,  -3.00000,
,,,1.800810000000,  -3.00000,
,,,1.800820000000,  -3.00000,
,,,1.800830000000,  -3.00000,
,,,1.800840000000,  -3.00000,
,,,1.800850000000,  -3.00000,
,,,1.800860000000,  -3.00000,
,,,1.800870000000,  -3.00000,
,,,1.800880000000,  -3.00000,
,,,1.800890000000,  -3.00000,
,,,1.800900000000,  -3.00000,
,,,1.800910000000,  -3.00000,
,,,1.800920000000,  -3.00000,
,,,1.800930000000,  -3.00000,
,,,1.800940000000,  -3.04000,
,,,1.800950000000,  -3.00000,
,,,1.800960000000,  -3.00000,
,,,1.800970000000,  -3.00000,
,,,1.800980000000,  -3.20000,
,,,1.800990000000,  -3.20000,
,,,1.801000000000,  -3.20000,
,,,1.801010000000,  -3.20000,
,,,1.801020000000,  -3.24000,
,,,1.801030000000,  -3.24000,
,,,1.801040000000,  -3.20000,
,,,1.801050000000,  -3.24000,
,,,1.801060000000,  -3.24000,
,,,1.801070000000,  -3.24000,
,,,1.801080000000,  -3.24000,
,,,1.801090000000,  -3.24000,
,,,1.801100000000,  -3.20000,
,,,1.801110000000,  -3.20000,
,,,1.801120000000,  -3.24000,
,,,1.801130000000,  -3.24000,
,,,1.801140000000,  -3.20000,
,,,1.801150000000,  -3.20000,
,,,1.801160000000,  -3.20000,
,,,1.801170000000,  -3.20000,
,,,1.801180000000,  -3.20000,
,,,1.801190000000,  -3.20000,
,,,1.801200000000,  -3.20000,
,,,1.801210000000,  -3.20000,
,,,1.801220000000,  -3.20000,
,,,1.801230000000,  -3.20000,
,,,1.801240000000,  -3.24000,
,,,1.801250000000,  -3.24000,
,,,1.801260000000,  -3.20000,
,,,1.801270000000,  -3.24000,
,,,1.801280000000,  -3.24000,
,,,1.801290000000,  -3.20000,
,,,1.801300000000,  -3.20000,
,,,1.801310000000,  -3.24000,
,,,1.801320000000,  -3.24000,
,,,1.801330000000,  -3.24000,
,,,1.801340000000,  -3.20000,
,,,1.801350000000,  -3.24000,
,,,1.801360000000,  -3.24000,
,,,1.801370000000,  -3.24000,
,,,1.801380000000,  -3.24000,
,,,1.801390000000,  -3.20000,
,,,1.801400000000,  -3.20000,
,,,1.801410000000,  -3.24000,
,,,1.801420000000,  -3.20000,
,,,1.801430000000,  -3.24000,
,,,1.801440000000,  -3.20000,
,,,1.801450000000,  -3.20000,
,,,1.801460000000,  -3.20000,
,,,1.801470000000,  -3.24000,
,,,1.801480000000,  -3.20000,
,,,1.801490000000,  -3.20000,
,,,1.801500000000,  -3.20000,
,,,1.801510000000,  -3.24000,
,,,1.801520000000,  -3.20000,
,,,1.801530000000,  -3.20000,
,,,1.801540000000,  -3.20000,
,,,1.801550000000,  -3.24000,
,,,1.801560000000,  -3.20000,
,,,1.801570000000,  -3.24000,
,,,1.801580000000,  -3.24000,
,,,1.801590000000,  -3.24000,
,,,1.801600000000,  -3.20000,
,,,1.801610000000,  -3.20000,
,,,1.801620000000,  -3.24000,
,,,1.801630000000,  -3.24000,
,,,1.801640000000,  -3.24000,
,,,1.801650000000,  -3.24000,
,,,1.801660000000,  -3.20000,
,,,1.801670000000,  -3.20000,
,,,1.801680000000,  -3.20000,
,,,1.801690000000,  -3.24000,
,,,1.801700000000,  -3.20000,
,,,1.801710000000,  -3.20000,
,,,1.801720000000,  -3.20000,
,,,1.801730000000,  -3.24000,
,,,1.801740000000,  -3.24000,
,,,1.801750000000,  -3.20000,
,,,1.801760000000,  -3.20000,
,,,1.801770000000,  -3.20000,
,,,1.801780000000,  -3.20000,
,,,1.801790000000,  -3.24000,
,,,1.801800000000,  -3.20000,
,,,1.801810000000,  -3.20000,
,,,1.801820000000,  -3.20000,
,,,1.801830000000,  -3.20000,
,,,1.801840000000,  -3.24000,
,,,1.801850000000,  -3.20000,
,,,1.801860000000,  -3.24000,
,,,1.801870000000,  -3.20000,
,,,1.801880000000,  -3.24000,
,,,1.801890000000,  -3.24000,
,,,1.801900000000,  -3.24000,
,,,1.801910000000,  -3.20000,
,,,1.801920000000,  -3.20000,
,,,1.801930000000,  -3.24000,
,,,1.801940000000,  -3.20000,
,,,1.801950000000,  -3.20000,
,,,1.801960000000,  -3.20000,
,,,1.801970000000,  -3.20000,
,,,1.801980000000,  -3.20000,
,,,1.801990000000,  -3.20000,
,,,1.802000000000,  -3.20000,
,,,1.802010000000,  -3.24000,
,,,1.802020000000,  -3.20000,
,,,1.802030000000,  -3.24000,
,,,1.802040000000,  -3.24000,
,,,1.802050000000,  -3.20000,
,,,1.802060000000,  -3.24000,
,,,1.802070000000,  -3.20000,
,,,1.802080000000,  -3.24000,
,,,1.802090000000,  -3.24000,
,,,1.802100000000,  -3.20000,
,,,1.802110000000,  -3.20000,
,,,1.802120000000,  -3.24000,
,,,1.802130000000,  -3.20000,
,,,1.802140000000,  -3.20000,
,,,1.802150000000,  -3.24000,
,,,1.802160000000,  -3.20000,
,,,1.802170000000,  -3.24000,
,,,1.802180000000,  -3.20000,
,,,1.802190000000,  -3.20000,
,,,1.802200000000,  -3.24000,
,,,1.802210000000,  -3.24000,
,,,1.802220000000,  -3.24000,
,,,1.802230000000,  -3.24000,
,,,1.802240000000,  -3.20000,
,,,1.802250000000,  -3.20000,
,,,1.802260000000,  -3.24000,
,,,1.802270000000,  -3.20000,
,,,1.802280000000,  -3.24000,
,,,1.802290000000,  -3.20000,
,,,1.802300000000,  -3.20000,
,,,1.802310000000,  -3.24000,
,,,1.802320000000,  -3.20000,
,,,1.802330000000,  -3.24000,
,,,1.802340000000,  -3.20000,
,,,1.802350000000,  -3.20000,
,,,1.802360000000,  -3.24000,
,,,1.802370000000,  -3.20000,
,,,1.802380000000,  -3.20000,
,,,1.802390000000,  -3.20000,
,,,1.802400000000,  -3.24000,
,,,1.802410000000,  -3.20000,
,,,1.802420000000,  -3.24000,
,,,1.802430000000,  -3.20000,
,,,1.802440000000,  -3.20000,
,,,1.802450000000,  -3.20000,
,,,1.802460000000,  -3.24000,
,,,1.802470000000,  -3.24000,
,,,1.802480000000,  -3.20000,
,,,1.802490000000,  -3.20000,
,,,1.802500000000,  -3.24000,
,,,1.802510000000,  -3.20000,
,,,1.802520000000,  -3.20000,
,,,1.802530000000,  -3.20000,
,,,1.802540000000,  -3.20000,
,,,1.802550000000,  -3.20000,
,,,1.802560000000,  -3.20000,
,,,1.802570000000,  -3.20000,
,,,1.802580000000,  -3.20000,
,,,1.802590000000,  -3.20000,
,,,1.802600000000,  -3.24000,
,,,1.802610000000,  -3.24000,
,,,1.802620000000,  -3.20000,
,,,1.802630000000,  -3.20000,
,,,1.802640000000,  -3.20000,
,,,1.802650000000,  -3.20000,
,,,1.802660000000,  -3.20000,
,,,1.802670000000,  -3.20000,
,,,1.802680000000,  -3.20000,
,,,1.802690000000,  -3.20000,
,,,1.802700000000,  -3.24000,
,,,1.802710000000,  -3.20000,
,,,1.802720000000,  -3.20000,
,,,1.802730000000,  -3.20000,
,,,1.802740000000,  -3.20000,
,,,1.802750000000,  -3.20000,
,,,1.802760000000,  -3.24000,
,,,1.802770000000,  -3.24000,
,,,1.802780000000,  -3.24000,
,,,1.802790000000,  -3.20000,
,,,1.802800000000,  -3.20000,
,,,1.802810000000,  -3.20000,
,,,1.802820000000,  -3.20000,
,,,1.802830000000,  -3.20000,
,,,1.802840000000,  -3.24000,
,,,1.802850000000,  -3.20000,
,,,1.802860000000,  -3.20000,
,,,1.802870000000,  -3.24000,
,,,1.802880000000,  -3.20000,
,,,1.802890000000,  -3.24000,
,,,1.802900000000,  -3.20000,
,,,1.802910000000,  -3.24000,
,,,1.802920000000,  -3.24000,
,,,1.802930000000,  -3.20000,
,,,1.802940000000,  -3.24000,
,,,1.802950000000,  -3.20000,
,,,1.802960000000,  -3.20000,
,,,1.802970000000,  -3.20000,
,,,1.802980000000,  -3.24000,
,,,1.802990000000,  -3.24000,
,,,1.803000000000,  -3.20000,
,,,1.803010000000,  -3.20000,
,,,1.803020000000,  -3.20000,
,,,1.803030000000,  -3.24000,
,,,1.803040000000,  -3.24000,
,,,1.803050000000,  -3.20000,
,,,1.803060000000,  -3.24000,
,,,1.803070000000,  -3.20000,
,,,1.803080000000,  -3.20000,
,,,1.803090000000,  -3.20000,
,,,1.803100000000,  -3.24000,
,,,1.803110000000,  -3.24000,
,,,1.803120000000,  -3.24000,
,,,1.803130000000,  -3.24000,
,,,1.803140000000,  -3.20000,
,,,1.803150000000,  -3.20000,
,,,1.803160000000,  -3.20000,
,,,1.803170000000,  -3.20000,
,,,1.803180000000,  -3.24000,
,,,1.803190000000,  -3.28000,
,,,1.803200000000,  -3.20000,
,,,1.803210000000,  -3.24000,
,,,1.803220000000,  -3.20000,
,,,1.803230000000,  -3.20000,
,,,1.803240000000,  -3.20000,
,,,1.803250000000,  -3.20000,
,,,1.803260000000,  -3.24000,
,,,1.803270000000,  -3.20000,
,,,1.803280000000,  -3.20000,
,,,1.803290000000,  -3.20000,
,,,1.803300000000,  -3.20000,
,,,1.803310000000,  -3.20000,
,,,1.803320000000,  -3.20000,
,,,1.803330000000,  -3.20000,
,,,1.803340000000,  -3.28000,
,,,1.803350000000,  -3.20000,
,,,1.803360000000,  -3.24000,
,,,1.803370000000,  -3.24000,
,,,1.803380000000,  -3.20000,
,,,1.803390000000,  -3.24000,
,,,1.803400000000,  -3.20000,
,,,1.803410000000,  -3.20000,
,,,1.803420000000,  -3.20000,
,,,1.803430000000,  -3.20000,
,,,1.803440000000,  -3.20000,
,,,1.803450000000,  -3.24000,
,,,1.803460000000,  -3.24000,
,,,1.803470000000,  -3.24000,
,,,1.803480000000,  -3.24000,
,,,1.803490000000,  -3.20000,
,,,1.803500000000,  -3.20000,
,,,1.803510000000,  -3.20000,
,,,1.803520000000,  -3.24000,
,,,1.803530000000,  -3.20000,
,,,1.803540000000,  -3.20000,
,,,1.803550000000,  -3.20000,
,,,1.803560000000,  -3.20000,
,,,1.803570000000,  -3.24000,
,,,1.803580000000,  -3.20000,
,,,1.803590000000,  -3.24000,
,,,1.803600000000,  -3.20000,
,,,1.803610000000,  -3.20000,
,,,1.803620000000,  -3.20000,
,,,1.803630000000,  -3.24000,
,,,1.803640000000,  -3.20000,
,,,1.803650000000,  -3.24000,
,,,1.803660000000,  -3.20000,
,,,1.803670000000,  -3.20000,
,,,1.803680000000,  -3.24000,
,,,1.803690000000,  -3.20000,
,,,1.803700000000,  -3.20000,
,,,1.803710000000,  -3.24000,
,,,1.803720000000,  -3.20000,
,,,1.803730000000,  -3.24000,
,,,1.803740000000,  -3.24000,
,,,1.803750000000,  -3.24000,
,,,1.803760000000,  -3.20000,
,,,1.803770000000,  -3.20000,
,,,1.803780000000,  -3.20000,
,,,1.803790000000,  -3.20000,
,,,1.803800000000,  -3.24000,
,,,1.803810000000,  -3.24000,
,,,1.803820000000,  -3.24000,
,,,1.803830000000,  -3.24000,
,,,1.803840000000,  -3.24000,
,,,1.803850000000,  -3.20000,
,,,1.803860000000,  -3.20000,
,,,1.803870000000,  -3.20000,
,,,1.803880000000,  -3.24000,
,,,1.803890000000,  -3.24000,
,,,1.803900000000,  -3.20000,
,,,1.803910000000,  -3.24000,
,,,1.803920000000,  -3.20000,
,,,1.803930000000,  -3.24000,
,,,1.803940000000,  -3.20000,
,,,1.803950000000,  -3.20000,
,,,1.803960000000,  -3.20000,
,,,1.803970000000,  -3.24000,
,,,1.803980000000,  -3.20000,
,,,1.803990000000,  -3.24000,
,,,1.804000000000,  -3.24000,
,,,1.804010000000,  -3.20000,
,,,1.804020000000,  -3.20000,
,,,1.804030000000,  -3.20000,
,,,1.804040000000,  -3.24000,
,,,1.804050000000,  -3.20000,
,,,1.804060000000,  -3.20000,
,,,1.804070000000,  -3.24000,
,,,1.804080000000,  -3.20000,
,,,1.804090000000,  -3.24000,
,,,1.804100000000,  -3.24000,
,,,1.804110000000,  -3.20000,
,,,1.804120000000,  -3.24000,
,,,1.804130000000,  -3.24000,
,,,1.804140000000,  -3.24000,
,,,1.804150000000,  -3.20000,
,,,1.804160000000,  -3.24000,
,,,1.804170000000,  -3.20000,
,,,1.804180000000,  -3.24000,
,,,1.804190000000,  -3.20000,
,,,1.804200000000,  -3.20000,
,,,1.804210000000,  -3.20000,
,,,1.804220000000,  -3.24000,
,,,1.804230000000,  -3.20000,
,,,1.804240000000,  -3.20000,
,,,1.804250000000,  -3.20000,
,,,1.804260000000,  -3.24000,
,,,1.804270000000,  -3.20000,
,,,1.804280000000,  -3.20000,
,,,1.804290000000,  -3.24000,
,,,1.804300000000,  -3.24000,
,,,1.804310000000,  -3.24000,
,,,1.804320000000,  -3.20000,
,,,1.804330000000,  -3.20000,
,,,1.804340000000,  -3.20000,
,,,1.804350000000,  -3.24000,
,,,1.804360000000,  -3.20000,
,,,1.804370000000,  -3.20000,
,,,1.804380000000,  -3.24000,
,,,1.804390000000,  -3.20000,
,,,1.804400000000,  -3.20000,
,,,1.804410000000,  -3.24000,
,,,1.804420000000,  -3.20000,
,,,1.804430000000,  -3.20000,
,,,1.804440000000,  -3.24000,
,,,1.804450000000,  -3.20000,
,,,1.804460000000,  -3.24000,
,,,1.804470000000,  -3.20000,
,,,1.804480000000,  -3.24000,
,,,1.804490000000,  -3.24000,
,,,1.804500000000,  -3.24000,
,,,1.804510000000,  -3.20000,
,,,1.804520000000,  -3.20000,
,,,1.804530000000,  -3.20000,
,,,1.804540000000,  -3.20000,
,,,1.804550000000,  -3.20000,
,,,1.804560000000,  -3.20000,
,,,1.804570000000,  -3.20000,
,,,1.804580000000,  -3.24000,
,,,1.804590000000,  -3.24000,
,,,1.804600000000,  -3.24000,
,,,1.804610000000,  -3.20000,
,,,1.804620000000,  -3.20000,
,,,1.804630000000,  -3.20000,
,,,1.804640000000,  -3.24000,
,,,1.804650000000,  -3.24000,
,,,1.804660000000,  -3.20000,
,,,1.804670000000,  -3.20000,
,,,1.804680000000,  -3.20000,
,,,1.804690000000,  -3.24000,
,,,1.804700000000,  -3.24000,
,,,1.804710000000,  -3.24000,
,,,1.804720000000,  -3.20000,
,,,1.804730000000,  -3.20000,
,,,1.804740000000,  -3.20000,
,,,1.804750000000,  -3.20000,
,,,1.804760000000,  -3.24000,
,,,1.804770000000,  -3.20000,
,,,1.804780000000,  -3.20000,
,,,1.804790000000,  -3.20000,
,,,1.804800000000,  -3.24000,
,,,1.804810000000,  -3.24000,
,,,1.804820000000,  -3.20000,
,,,1.804830000000,  -3.24000,
,,,1.804840000000,  -3.24000,
,,,1.804850000000,  -3.24000,
,,,1.804860000000,  -3.24000,
,,,1.804870000000,  -3.20000,
,,,1.804880000000,  -3.20000,
,,,1.804890000000,  -3.24000,
,,,1.804900000000,  -3.20000,
,,,1.804910000000,  -3.24000,
,,,1.804920000000,  -3.20000,
,,,1.804930000000,  -3.24000,
,,,1.804940000000,  -3.24000,
,,,1.804950000000,  -3.24000,
,,,1.804960000000,  -3.20000,
,,,1.804970000000,  -3.20000,
,,,1.804980000000,  -3.20000,
,,,1.804990000000,  -3.20000,
,,,1.805000000000,  -3.20000,
,,,1.805010000000,  -3.20000,
,,,1.805020000000,  -3.24000,
,,,1.805030000000,  -3.24000,
,,,1.805040000000,  -3.20000,
,,,1.805050000000,  -3.24000,
,,,1.805060000000,  -3.24000,
,,,1.805070000000,  -3.24000,
,,,1.805080000000,  -3.24000,
,,,1.805090000000,  -3.20000,
,,,1.805100000000,  -3.24000,
,,,1.805110000000,  -3.20000,
,,,1.805120000000,  -3.24000,
,,,1.805130000000,  -3.20000,
,,,1.805140000000,  -3.20000,
,,,1.805150000000,  -3.20000,
,,,1.805160000000,  -3.20000,
,,,1.805170000000,  -3.24000,
,,,1.805180000000,  -3.24000,
,,,1.805190000000,  -3.20000,
,,,1.805200000000,  -3.24000,
,,,1.805210000000,  -3.24000,
,,,1.805220000000,  -3.20000,
,,,1.805230000000,  -3.24000,
,,,1.805240000000,  -3.20000,
,,,1.805250000000,  -3.24000,
,,,1.805260000000,  -3.20000,
,,,1.805270000000,  -3.24000,
,,,1.805280000000,  -3.24000,
,,,1.805290000000,  -3.20000,
,,,1.805300000000,  -3.24000,
,,,1.805310000000,  -3.20000,
,,,1.805320000000,  -3.20000,
,,,1.805330000000,  -3.24000,
,,,1.805340000000,  -3.20000,
,,,1.805350000000,  -3.24000,
,,,1.805360000000,  -3.24000,
,,,1.805370000000,  -3.24000,
,,,1.805380000000,  -3.20000,
,,,1.805390000000,  -3.20000,
,,,1.805400000000,  -3.20000,
,,,1.805410000000,  -3.24000,
,,,1.805420000000,  -3.24000,
,,,1.805430000000,  -3.24000,
,,,1.805440000000,  -3.24000,
,,,1.805450000000,  -3.24000,
,,,1.805460000000,  -3.20000,
,,,1.805470000000,  -3.20000,
,,,1.805480000000,  -3.20000,
,,,1.805490000000,  -3.24000,
,,,1.805500000000,  -3.20000,
,,,1.805510000000,  -3.20000,
,,,1.805520000000,  -3.24000,
,,,1.805530000000,  -3.20000,
,,,1.805540000000,  -3.20000,
,,,1.805550000000,  -3.24000,
,,,1.805560000000,  -3.20000,
,,,1.805570000000,  -3.24000,
,,,1.805580000000,  -3.20000,
,,,1.805590000000,  -3.20000,
,,,1.805600000000,  -3.20000,
,,,1.805610000000,  -3.24000,
,,,1.805620000000,  -3.20000,
,,,1.805630000000,  -3.20000,
,,,1.805640000000,  -3.20000,
,,,1.805650000000,  -3.24000,
,,,1.805660000000,  -3.20000,
,,,1.805670000000,  -3.24000,
,,,1.805680000000,  -3.20000,
,,,1.805690000000,  -3.24000,
,,,1.805700000000,  -3.20000,
,,,1.805710000000,  -3.24000,
,,,1.805720000000,  -3.20000,
,,,1.805730000000,  -3.20000,
,,,1.805740000000,  -3.20000,
,,,1.805750000000,  -3.20000,
,,,1.805760000000,  -3.24000,
,,,1.805770000000,  -3.24000,
,,,1.805780000000,  -3.24000,
,,,1.805790000000,  -3.24000,
,,,1.805800000000,  -3.24000,
,,,1.805810000000,  -3.20000,
,,,1.805820000000,  -3.20000,
,,,1.805830000000,  -3.24000,
,,,1.805840000000,  -3.24000,
,,,1.805850000000,  -3.24000,
,,,1.805860000000,  -3.20000,
,,,1.805870000000,  -3.24000,
,,,1.805880000000,  -3.20000,
,,,1.805890000000,  -3.24000,
,,,1.805900000000,  -3.20000,
,,,1.805910000000,  -3.28000,
,,,1.805920000000,  -3.24000,
,,,1.805930000000,  -3.24000,
,,,1.805940000000,  -3.20000,
,,,1.805950000000,  -3.20000,
,,,1.805960000000,  -3.20000,
,,,1.805970000000,  -3.24000,
,,,1.805980000000,  -3.20000,
,,,1.805990000000,  -3.24000,
,,,1.806000000000,  -3.20000,
,,,1.806010000000,  -3.20000,
,,,1.806020000000,  -3.24000,
,,,1.806030000000,  -3.24000,
,,,1.806040000000,  -3.20000,
,,,1.806050000000,  -3.24000,
,,,1.806060000000,  -3.20000,
,,,1.806070000000,  -3.24000,
,,,1.806080000000,  -3.24000,
,,,1.806090000000,  -3.20000,
,,,1.806100000000,  -3.24000,
,,,1.806110000000,  -3.20000,
,,,1.806120000000,  -3.24000,
,,,1.806130000000,  -3.20000,
,,,1.806140000000,  -3.24000,
,,,1.806150000000,  -3.20000,
,,,1.806160000000,  -3.24000,
,,,1.806170000000,  -3.20000,
,,,1.806180000000,  -3.24000,
,,,1.806190000000,  -3.24000,
,,,1.806200000000,  -3.20000,
,,,1.806210000000,  -3.20000,
,,,1.806220000000,  -3.20000,
,,,1.806230000000,  -3.20000,
,,,1.806240000000,  -3.24000,
,,,1.806250000000,  -3.24000,
,,,1.806260000000,  -3.24000,
,,,1.806270000000,  -3.20000,
,,,1.806280000000,  -3.20000,
,,,1.806290000000,  -3.20000,
,,,1.806300000000,  -3.24000,
,,,1.806310000000,  -3.20000,
,,,1.806320000000,  -3.20000,
,,,1.806330000000,  -3.24000,
,,,1.806340000000,  -3.20000,
,,,1.806350000000,  -3.20000,
,,,1.806360000000,  -3.20000,
,,,1.806370000000,  -3.20000,
,,,1.806380000000,  -3.24000,
,,,1.806390000000,  -3.24000,
,,,1.806400000000,  -3.20000,
,,,1.806410000000,  -3.20000,
,,,1.806420000000,  -3.20000,
,,,1.806430000000,  -3.20000,
,,,1.806440000000,  -3.24000,
,,,1.806450000000,  -3.20000,
,,,1.806460000000,  -3.24000,
,,,1.806470000000,  -3.20000,
,,,1.806480000000,  -3.24000,
,,,1.806490000000,  -3.24000,
,,,1.806500000000,  -3.24000,
,,,1.806510000000,  -3.20000,
,,,1.806520000000,  -3.20000,
,,,1.806530000000,  -3.20000,
,,,1.806540000000,  -3.20000,
,,,1.806550000000,  -3.24000,
,,,1.806560000000,  -3.20000,
,,,1.806570000000,  -3.20000,
,,,1.806580000000,  -3.20000,
,,,1.806590000000,  -3.20000,
,,,1.806600000000,  -3.20000,
,,,1.806610000000,  -3.20000,
,,,1.806620000000,  -3.24000,
,,,1.806630000000,  -3.20000,
,,,1.806640000000,  -3.24000,
,,,1.806650000000,  -3.20000,
,,,1.806660000000,  -3.24000,
,,,1.806670000000,  -3.20000,
,,,1.806680000000,  -3.24000,
,,,1.806690000000,  -3.20000,
,,,1.806700000000,  -3.24000,
,,,1.806710000000,  -3.24000,
,,,1.806720000000,  -3.24000,
,,,1.806730000000,  -3.24000,
,,,1.806740000000,  -3.20000,
,,,1.806750000000,  -3.24000,
,,,1.806760000000,  -3.20000,
,,,1.806770000000,  -3.20000,
,,,1.806780000000,  -3.20000,
,,,1.806790000000,  -3.20000,
,,,1.806800000000,  -3.24000,
,,,1.806810000000,  -3.20000,
,,,1.806820000000,  -3.24000,
,,,1.806830000000,  -3.20000,
,,,1.806840000000,  -3.20000,
,,,1.806850000000,  -3.20000,
,,,1.806860000000,  -3.20000,
,,,1.806870000000,  -3.24000,
,,,1.806880000000,  -3.20000,
,,,1.806890000000,  -3.24000,
,,,1.806900000000,  -3.24000,
,,,1.806910000000,  -3.20000,
,,,1.806920000000,  -3.24000,
,,,1.806930000000,  -3.20000,
,,,1.806940000000,  -3.24000,
,,,1.806950000000,  -3.20000,
,,,1.806960000000,  -3.20000,
,,,1.806970000000,  -3.20000,
,,,1.806980000000,  -3.20000,
,,,1.806990000000,  -3.20000,
,,,1.807000000000,  -3.24000,
,,,1.807010000000,  -3.20000,
,,,1.807020000000,  -3.24000,
,,,1.807030000000,  -3.24000,
,,,1.807040000000,  -3.24000,
,,,1.807050000000,  -3.20000,
,,,1.807060000000,  -3.20000,
,,,1.807070000000,  -3.24000,
,,,1.807080000000,  -3.24000,
,,,1.807090000000,  -3.20000,
,,,1.807100000000,  -3.20000,
,,,1.807110000000,  -3.20000,
,,,1.807120000000,  -3.20000,
,,,1.807130000000,  -3.24000,
,,,1.807140000000,  -3.20000,
,,,1.807150000000,  -3.24000,
,,,1.807160000000,  -3.24000,
,,,1.807170000000,  -3.20000,
,,,1.807180000000,  -3.20000,
,,,1.807190000000,  -3.24000,
,,,1.807200000000,  -3.24000,
,,,1.807210000000,  -3.20000,
,,,1.807220000000,  -3.20000,
,,,1.807230000000,  -3.20000,
,,,1.807240000000,  -3.24000,
,,,1.807250000000,  -3.24000,
,,,1.807260000000,  -3.24000,
,,,1.807270000000,  -3.24000,
,,,1.807280000000,  -3.24000,
,,,1.807290000000,  -3.20000,
,,,1.807300000000,  -3.20000,
,,,1.807310000000,  -3.20000,
,,,1.807320000000,  -3.20000,
,,,1.807330000000,  -3.20000,
,,,1.807340000000,  -3.24000,
,,,1.807350000000,  -3.24000,
,,,1.807360000000,  -3.20000,
,,,1.807370000000,  -3.24000,
,,,1.807380000000,  -3.20000,
,,,1.807390000000,  -3.20000,
,,,1.807400000000,  -3.20000,
,,,1.807410000000,  -3.20000,
,,,1.807420000000,  -3.24000,
,,,1.807430000000,  -3.20000,
,,,1.807440000000,  -3.20000,
,,,1.807450000000,  -3.20000,
,,,1.807460000000,  -3.20000,
,,,1.807470000000,  -3.20000,
,,,1.807480000000,  -3.24000,
,,,1.807490000000,  -3.24000,
,,,1.807500000000,  -3.24000,
