59.556412,2
59.557411,2
59.558414,3
59.559410,4
59.560417,4
59.561417,5
59.562412,6
59.563412,7
59.564411,8
59.565411,8
59.566418,9
59.567417,10
59.568417,11
59.569412,11
59.570415,12
59.571415,13
59.572414,14
59.573425,14
59.574417,15
59.575417,15
59.576420,15
59.577415,15
59.578415,15
59.579418,0
59.580418,0
59.581421,0
59.582417,0
59.583420,0
59.584415,1
59.585419,1
59.586418,2
59.587418,3
59.588421,4
59.592415,7
59.593418,8
59.594421,8
59.595417,9
59.596420,10
59.597416,11
59.598419,11
59.599419,12
59.600418,13
59.601421,14
59.602421,14
59.603420,15
59.604420,15
59.605423,15
59.606419,15
59.607426,15
59.608421,0
59.609425,0
59.610420,0
59.611420,0
59.612423,0
59.613422,1
59.614418,1
59.615425,2
59.616428,3
59.617420,3
59.618420,4
59.619423,5
59.620422,6
59.621426,7
59.622425,7
59.623425,8
59.624424,9
59.625420,10
59.626423,10
59.627422,11
59.628418,12
59.629425,12
59.633423,15
59.634422,15
59.635426,15
59.636425,15
59.637424,0
59.638428,0
59.639427,0
59.640427,0
59.641422,0
59.642429,0
59.643429,1
59.644428,2
59.645424,3
59.646427,3
59.647427,4
59.648426,5
59.649429,6
59.650425,7
59.651428,7
59.652428,8
59.653427,9
59.654423,9
59.655426,10
59.656429,11
59.657433,12
59.658424,12
59.659435,13
59.660427,14
59.661430,15
59.662434,15
59.663433,15
59.664429,15
59.665432,15
59.666431,0
59.667427,0
59.668427,0
59.669434,0
59.670429,0
59.671432,0
59.675430,3
59.676434,4
59.677433,5
59.678432,6
59.679432,6
59.680428,7
59.681431,8
59.682426,9
59.683434,9
59.684433,10
59.685432,11
59.686432,12
59.687428,12
59.688435,13
59.689430,14
59.690434,15
59.691433,15
59.692432,15
59.693432,15
59.694431,15
59.695435,15
59.696430,0
59.697433,0
59.698433,0
59.699436,0
59.700436,0
59.701435,1
59.702438,2
59.703434,3
59.704437,3
59.705437,4
59.706436,5
59.707432,6
59.708435,6
59.709431,7
59.710434,8
59.711437,8
59.712437,9
59.716434,12
59.717438,13
59.718441,14
59.719437,15
59.720436,15
59.721436,15
59.722439,15
59.723438,15
59.724442,15
59.725437,0
59.726440,0
59.727436,0
59.728436,0
59.729435,0
59.730434,1
59.731438,2
59.732441,3
59.733440,3
59.734440,4
59.735435,5
59.736439,5
59.737434,6
59.738441,7
59.739441,8
59.740440,8
59.741440,9
59.742439,10
59.743439,11
59.744438,11
59.745449,12
59.746441,13
59.747444,14
59.748440,14
59.749439,15
59.750443,15
59.751438,15
59.752441,15
59.753445,15
59.757442,0
59.758446,0
59.759441,1
59.760441,1
59.761444,2
59.762444,3
59.763443,4
59.764442,4
59.765450,5
59.766445,6
59.767441,7
59.768440,8
59.769447,8
59.770443,9
59.771442,10
59.772446,11
59.773445,11
59.774445,12
59.775444,13
59.776447,14
59.777447,14
59.778442,15
59.779449,15
59.780445,15
59.781445,15
59.782444,15
59.783443,0
59.784443,0
59.785442,0
59.786446,0
59.787449,0
59.788456,1
59.789448,1
59.790447,2
59.791447,3
59.792442,4
59.793449,4
59.794449,5
59.798447,8
59.799446,9
59.800449,10
59.801449,11
59.802448,11
59.803448,12
59.804447,13
59.805447,13
59.806446,14
59.807449,15
59.808449,15
59.809448,15
59.810452,15
59.811451,15
59.812450,0
59.813454,0
59.814453,0
59.815453,0
59.816452,0
59.817448,0
59.818451,1
59.819447,2
59.820454,3
59.821453,3
59.822456,4
59.823452,5
59.824448,6
59.825451,7
59.826450,7
59.827457,8
59.828453,9
59.829453,9
59.830452,10
59.831459,11
59.832455,12
59.833454,12
59.834457,13
59.835453,14
59.839455,15
59.840454,15
59.841454,0
59.842457,0
59.843456,0
59.844456,0
59.845451,0
59.846455,0
59.847454,1
59.848454,2
59.849457,3
59.850456,3
59.851452,4
59.852455,5
59.853455,6
59.854454,6
59.855457,7
59.856461,8
59.857460,9
59.858459,9
59.859459,10
59.860455,11
59.861454,12
59.862457,12
59.863457,13
59.864456,14
59.865459,15
59.866459,15
59.867458,15
59.868462,15
59.869457,15
59.870461,15
59.871460,0
59.872456,0
59.873459,0
59.874466,0
59.875462,0
59.876461,1
59.877457,2
59.881458,5
59.882465,6
59.883461,6
59.884460,7
59.885460,8
59.886459,8
59.887459,9
59.888462,10
59.889462,11
59.890465,12
59.891460,12
59.892460,13
59.893459,14
59.894459,15
59.895462,15
59.896461,15
59.897465,15
59.898460,15
59.899464,15
59.900459,0
59.901463,0
59.902458,0
59.903465,0
59.904465,0
59.905464,1
59.906460,2
59.907463,3
59.908463,3
59.909462,4
59.910465,5
59.911469,6
59.912464,6
59.913464,7
59.914463,8
59.915466,8
59.916470,9
59.917473,10
59.918465,11
59.922462,14
59.923470,14
59.924469,15
59.925468,15
59.926464,15
59.927467,15
59.928463,15
59.929466,0
59.930466,0
59.931469,0
59.932468,0
59.933468,0
59.934467,1
59.935467,1
59.936466,2
59.937473,3
59.938469,4
59.939468,4
59.940468,5
59.941467,6
59.942467,7
59.943466,8
59.944473,8
59.945473,9
59.946468,10
59.947468,11
59.948467,11
59.949467,12
59.950466,13
59.951473,14
59.952473,14
59.953472,15
59.954468,15
59.955467,15
59.956470,15
59.957466,15
59.958469,0
59.959476,0
59.963470,1
59.964474,1
59.965473,2
59.966473,3
59.967472,4
59.968475,4
59.969471,5
59.970470,6
59.971478,7
59.972477,8
59.973473,8
59.974476,9
59.975475,10
59.976475,11
59.977474,11
59.978477,12
59.979473,13
59.980473,14
59.981476,14
59.982475,15
59.983471,15
59.984474,15
59.985477,15
59.986477,15
59.987473,0
59.988472,0
59.989471,0
59.990475,0
59.991474,0
59.992477,0
59.993477,1
59.994476,2
59.995476,3
59.996475,3
59.997475,4
59.998482,5
59.999477,6
60.000481,7
60.004478,9
60.005482,10
60.006477,11
60.007481,12
60.008476,12
60.009476,13
60.010475,14
60.011478,15
60.012474,15
60.013481,15
60.014481,15
60.015480,15
60.016479,0
60.017479,0
60.018478,0
60.019474,0
60.020481,0
60.021481,0
60.022484,1
60.023483,2
60.024483,3
60.025478,3
60.026485,4
60.027481,5
60.028484,6
60.029480,7
60.030483,7
60.031483,8
60.032482,9
60.033485,9
60.034485,10
60.035484,11
60.036484,12
60.037479,12
60.038483,13
60.039482,14
60.040485,15
60.041485,15
60.045490,15
60.046482,0
60.047485,0
60.048485,0
60.049484,0
60.050484,0
60.051487,1
60.052483,2
60.053490,3
60.054485,3
60.055489,4
60.056484,5
60.057484,6
60.058483,6
60.059486,7
60.060482,8
60.061485,8
60.062489,9
60.063488,10
60.064484,11
60.065487,12
60.066486,12
60.067490,13
60.068489,14
60.069489,15
60.070488,15
60.071487,15
60.072487,15
60.073483,15
60.074490,15
60.075489,0
60.076488,0
60.077488,0
60.078487,0
60.079491,0
60.080486,1
60.081490,2
60.082489,3
60.083488,3
60.087486,6
60.088497,7
60.089489,8
60.090488,8
60.091488,9
60.092491,10
60.093487,11
60.094490,12
60.095493,12
60.096489,13
60.097488,14
60.098488,15
60.099491,15
60.100491,15
60.101490,15
60.102493,15
60.103493,15
60.104492,0
60.105495,0
60.106491,0
60.107491,0
60.108490,0
60.109493,1
60.110497,2
60.111492,2
60.112492,3
60.113491,4
60.114494,4
60.115490,5
60.116493,6
60.117496,7
60.118496,8
60.119492,8
60.120495,9
60.121494,10
60.122494,11
60.123497,11
60.124496,12
60.128494,15
60.129501,15
60.130493,15
60.131500,15
60.132496,15
60.133495,0
60.134499,0
60.135498,0
60.136497,0
60.137497,0
60.138496,1
60.139500,1
60.140499,2
60.141499,3
60.142494,4
60.143501,4
60.144497,5
60.145500,6
60.146496,7
60.147495,8
60.148495,8
60.149498,9
60.150497,10
60.151497,11
60.152500,11
60.153500,12
60.154499,13
60.155499,14
60.156498,14
60.157501,15
60.158501,15
60.159500,15
60.160500,15
60.161499,15
60.162498,0
60.163502,0
60.164501,0
60.165501,0
60.169498,2
60.170502,3
60.171505,3
60.172504,4
60.173504,5
60.174507,6
60.175499,7
60.176502,7
60.177505,8
60.178505,9
60.179504,10
60.180500,10
60.181503,11
60.182503,12
60.183498,12
60.184505,13
60.185505,14
60.186501,15
60.187504,15
60.188503,15
60.189503,15
60.190502,15
60.191505,0
60.192505,0
60.193504,0
60.194508,0
60.195507,0
60.196503,0
60.197506,1
60.198509,2
60.199505,3
60.200504,3
60.201508,4
60.202503,5
60.203503,6
60.204510,7
60.205505,7
60.206509,8
60.210506,11
60.211510,12
60.212509,12
60.213505,13
60.214504,14
60.215511,15
60.216507,15
60.217514,15
60.218510,15
60.219509,15
60.220509,0
60.221508,0
60.222511,0
60.223507,0
60.224506,0
60.225510,0
60.226513,1
60.227512,2
60.228512,3
60.229511,3
60.230511,4
60.231506,5
60.232513,6
60.233513,6
60.234509,7
60.235512,8
60.236511,9
60.237511,9
60.238510,10
60.239513,11
60.240509,12
60.241512,12
60.242512,13
60.243507,14
60.244511,15
60.245510,15
60.246513,15
60.247513,15
60.251511,0
60.252510,0
60.253513,0
60.254513,0
60.255516,1
60.256512,2
60.257511,3
60.258514,3
60.259518,4
60.260521,5
60.261517,6
60.262512,6
60.263512,7
60.264511,8
60.265514,8
60.266518,9
60.267517,10
60.268517,11
60.269516,12
60.270512,12
60.271511,13
60.272518,14
60.273518,15
60.274517,15
60.275517,15
60.276520,15
60.277515,15
60.278515,15
60.279514,0
60.280518,0
60.281521,0
60.282516,0
60.283516,0
60.284515,1
60.285519,2
60.286518,3
60.287521,3
60.288521,4
60.289520,5
60.293518,8
60.294521,8
60.295521,9
60.296520,10
60.297520,11
60.298519,11
60.299522,12
60.300518,13
60.301525,14
60.302525,14
60.303528,15
60.304520,15
60.305523,15
60.306519,15
60.307526,15
60.308521,0
60.309521,0
60.310524,0
60.311520,0
60.312523,0
60.313519,1
60.314526,1
60.315525,2
60.316525,3
60.317520,4
60.318520,4
60.319519,5
60.320518,6
60.321518,7
60.322521,8
60.323524,8
60.324524,9
60.325523,10
60.326527,11
60.327522,11
60.328526,12
60.329525,13
60.330524,14
60.334526,15
60.335526,15
60.336525,15
60.337528,0
60.338528,0
60.339527,0
60.340527,0
60.341522,0
60.342529,1
60.343529,1
60.344524,2
60.345528,3
60.346531,4
60.347527,4
60.348526,5
60.349529,6
60.350529,7
60.351528,8
60.352528,8
60.353527,9
60.354530,10
60.355526,11
60.356529,11
60.357529,12
60.358528,13
60.359528,13
60.360527,14
60.361526,15
60.362530,15
60.363529,15
60.364532,15
60.365528,15
60.366528,0
60.367531,0
60.368526,0
60.369530,0
60.370529,0
60.371532,0
60.375526,3
60.376534,4
60.377533,5
60.378532,6
60.379532,7
60.380535,7
60.381531,8
60.382530,9
60.383533,9
60.384533,10
60.385532,11
60.386532,12
60.387531,12
60.388531,13
60.389542,14
60.390537,15
60.391537,15
60.392532,15
60.393536,15
60.394531,15
60.395535,0
60.396530,0
60.397537,0
60.398533,0
60.399536,0
60.400532,0
60.401535,1
60.402534,2
60.403538,3
60.404537,3
60.405533,4
60.406536,5
60.407536,6
60.408535,6
60.409538,7
60.410542,8
60.411537,9
60.412540,9
60.416538,12
60.417542,13
60.418541,14
60.419537,15
60.420540,15
60.421539,15
60.422535,15
60.423538,15
60.424538,15
60.425541,0
60.426540,0
60.427540,0
60.428539,0
60.429539,0
60.430538,1
60.431545,2
60.432545,3
60.433540,3
60.434540,4
60.435535,5
60.436539,6
60.437538,6
60.438541,7
60.439541,8
60.440540,8
60.441544,9
60.442539,10
60.443539,11
60.444538,12
60.445541,12
60.446541,13
60.447544,14
60.448544,15
60.449539,15
60.450542,15
60.451538,15
60.452541,15
60.453541,15
60.457539,0
60.458546,0
60.459541,1
60.460541,2
60.461544,3
60.462543,3
60.463543,4
60.464542,5
60.465546,6
60.466545,6
60.467545,7
60.468544,8
60.469543,8
60.470543,9
60.471546,10
60.472549,11
60.473545,12
60.474552,12
60.475552,13
60.476543,14
60.477547,14
60.478546,15
60.479546,15
60.480545,15
60.481544,15
60.482544,15
60.483543,0
60.484547,0
60.485542,0
60.486546,0
60.487549,0
60.488548,1
60.489548,1
60.490547,2
60.491547,3
60.492546,4
60.493549,4
60.494549,5
60.495548,6
60.499546,9
60.500549,10
60.501553,11
60.502548,11
60.503551,12
60.504547,13
60.505550,14
60.506546,14
60.507553,15
60.508553,15
60.509552,15
60.510551,15
60.511551,15
60.512550,0
60.513554,0
60.514553,0
60.515553,0
60.516552,0
60.517555,1
60.518551,1
60.519550,2
60.520554,3
60.521553,4
60.522556,4
60.523552,5
60.524555,6
60.525551,7
60.526554,8
60.527554,8
60.528557,9
60.529552,10
60.530552,11
60.531555,11
60.532551,12
60.533554,13
60.534554,14
60.535553,14
60.539555,15
60.540554,15
60.541557,0
60.542557,0
60.543556,0
60.544556,0
60.545555,0
60.546555,0
60.547554,1
60.548561,2
60.549561,3
60.550556,3
60.551559,4
60.552559,5
60.553555,6
60.554554,7
60.555557,7
60.556557,8
60.557556,9
60.558556,9
60.559555,10
60.560562,11
60.561554,12
60.562557,12
60.563560,13
60.564556,14
60.565559,15
60.566559,15
60.567558,15
60.568562,15
60.569561,15
60.570560,0
60.571560,0
60.572559,0
60.573559,0
60.574562,0
60.575565,0
60.576561,1
60.577560,2
60.581562,5
60.582561,6
60.583561,7
60.584560,7
60.585560,8
60.586559,9
60.587559,9
60.588562,10
60.589561,11
60.590561,12
60.591560,12
60.592560,13
60.593559,14
60.594559,15
60.595558,15
60.596561,15
60.597565,15
60.598560,15
60.599564,15
60.600559,0
60.601563,0
60.602562,0
60.603573,0
60.604565,0
60.605564,1
60.606567,2
60.607559,3
60.608562,3
60.609566,4
60.610565,5
60.611568,6
60.612568,6
60.613567,7
60.614563,8
60.615562,8
60.616570,9
60.617565,10
60.618568,11
60.622562,14
60.623569,15
60.624565,15
60.625565,15
60.626568,15
60.627567,15
60.628567,15
60.629566,0
60.630569,0
60.631569,0
60.632568,0
60.633568,0
60.634571,1
60.635567,2
60.636570,3
60.637573,3
60.638569,4
60.639568,5
60.640568,6
60.641567,6
60.642567,7
60.643566,8
60.644569,8
60.645573,9
60.646580,10
60.647568,11
60.648567,12
60.649567,12
60.650566,13
60.651573,14
60.652573,15
60.653572,15
60.654572,15
60.655567,15
60.656570,15
60.657566,15
60.658573,0
60.659573,0
60.663570,1
60.664574,2
60.665573,2
60.666576,3
60.667576,4
60.668571,4
60.669571,5
60.670570,6
60.671574,7
60.672573,8
60.673573,8
60.674576,9
60.675575,10
60.676571,11
60.677574,11
60.678577,12
60.679573,13
60.680576,14
60.681576,14
60.682575,15
60.683575,15
60.684570,15
60.685577,15
60.686577,15
60.687572,0
60.688576,0
60.689583,0
60.690578,0
60.691574,0
60.692581,1
60.693577,1
60.694576,2
60.695580,3
60.696575,4
60.697575,4
60.698574,5
60.699581,6
60.700581,7
60.701580,8
60.705582,11
60.706581,11
60.707581,12
60.708580,13
60.709576,14
60.710579,14
60.711575,15
60.712574,15
60.713581,15
60.714581,15
60.715580,15
60.716579,0
60.717579,0
60.718578,0
60.719585,0
60.720581,0
60.721581,1
60.722580,1
60.723579,2
60.724583,3
60.725582,3
60.726585,4
60.727581,5
60.728580,6
60.729584,7
60.730579,7
60.731579,8
60.732590,9
60.733585,10
60.734581,10
60.735580,11
60.736584,12
60.737579,12
60.738579,13
60.739582,14
60.740585,15
60.741585,15
60.745583,0
60.746582,0
60.747585,0
60.748589,0
60.749584,0
60.750584,0
60.751583,1
60.752583,2
60.753582,3
60.754585,3
60.755589,4
60.756584,5
60.757587,6
60.758587,7
60.759583,7
60.760582,8
60.761589,9
60.762589,9
60.763588,10
60.764587,11
60.765587,12
60.766582,12
60.767590,13
60.768589,14
60.769588,15
60.770588,15
60.771587,15
60.772587,15
60.773586,15
60.774590,0
60.775597,0
60.776592,0
60.777588,0
60.778587,0
60.779587,0
60.780586,1
60.781590,2
60.782593,3
60.783592,3
60.787586,6
60.788589,7
60.789589,8
60.790588,9
60.791588,9
60.792587,10
60.793587,11
60.794590,12
60.795593,12
60.796593,13
60.797588,14
60.798592,15
60.799591,15
60.800591,15
60.801590,15
60.802593,15
60.803593,15
60.804592,0
60.805592,0
60.806591,0
60.807590,0
60.808594,0
60.809597,1
60.810596,2
60.811596,3
60.812592,3
60.813591,4
60.814594,5
60.815598,6
60.816597,6
60.817596,7
60.818600,8
60.819592,8
60.820595,9
60.821594,10
60.822598,11
60.823597,12
60.824596,12
60.828594,15
60.829597,15
60.830597,15
60.831596,15
60.832596,15
60.833595,0
60.834595,0
60.835598,0
60.836597,0
60.837597,0
60.838596,1
60.839596,2
60.840595,3
60.841599,3
60.842598,4
60.843597,5
60.844597,5
60.845596,6
60.846600,7
60.847599,8
60.848595,8
60.849594,9
60.850597,10
60.851597,11
60.852604,11
60.853603,12
60.854599,13
60.855598,14
60.856602,14
60.857601,15
60.858601,15
60.859604,15
60.860600,15
60.861607,15
60.862598,0
60.863602,0
60.864605,0
60.865604,0
60.869598,2
60.870605,3
60.871605,4
60.872604,4
60.873600,5
60.874603,6
60.875603,7
60.876602,8
60.877605,8
60.878601,9
60.879604,10
60.880600,11
60.881603,11
60.882603,12
60.883602,13
60.884605,14
60.885605,14
60.886608,15
60.887608,15
60.888603,15
60.889603,15
60.890602,15
60.891605,0
60.892605,0
60.893604,0
60.894608,0
60.895603,0
60.896606,1
60.897602,1
60.898605,2
60.899605,3
60.900604,4
60.901604,4
60.902603,5
60.903603,6
60.904613,7
60.905609,8
60.906609,8
60.907608,9
60.911602,12
60.912609,13
60.913609,13
60.914608,14
60.915607,15
60.916607,15
60.917610,15
60.918610,15
60.919609,15
60.920609,0
60.921608,0
60.922611,0
60.923607,0
60.924610,0
60.925610,0
60.926613,1
60.927612,2
60.928612,3
60.929607,3
60.930611,4
60.931610,5
60.932613,6
60.933613,7
60.934608,7
60.935608,8
60.936611,9
60.937607,9
60.938610,10
60.939613,11
60.940609,12
60.941612,12
60.942616,13
60.943611,14
60.944611,15
60.945610,15
60.946613,15
60.947620,15
60.948612,15
60.952610,0
60.953613,0
60.954613,0
60.955612,1
60.956612,2
60.957611,3
60.958611,3
60.959618,4
60.960617,5
60.961617,6
60.962616,6
60.963615,7
60.964611,8
60.965614,9
60.966621,9
60.967613,10
60.968616,11
60.969616,12
60.970619,12
60.971615,13
60.972614,14
60.973621,15
60.974621,15
60.975616,15
60.976616,15
60.977615,15
60.978619,15
60.979614,0
60.980618,0
60.981621,0
60.982616,0
60.983620,0
60.984619,1
60.985619,2
60.986618,3
60.987621,3
60.988617,4
60.989624,5
60.993618,8
60.994625,8
60.995621,9
60.996620,10
60.997620,11
60.998619,12
60.999619,12
61.000626,13
61.001621,14
61.002625,15
61.003624,15
61.004623,15
61.005623,15
61.006622,15
61.007618,15
61.008621,0
61.009621,0
61.010620,0
61.011620,0
61.012619,0
61.013618,1
61.014622,2
61.015621,3
61.016624,3
61.017624,4
61.018620,5
61.019619,6
61.020622,6
61.021622,7
61.022625,8
61.023624,8
61.024624,9
61.025623,10
61.026623,11
61.027626,12
61.028625,12
61.029625,13
61.030624,14
61.035629,15
61.036629,15
61.037628,0
61.038628,0
61.039627,0
61.040627,0
61.041626,0
61.042629,1
61.043625,1
61.044628,2
61.045624,3
61.046627,4
61.047623,4
61.048626,5
61.049629,6
61.050629,7
61.051632,8
61.052631,8
61.053627,9
61.054626,10
61.055634,11
61.056629,11
61.057632,12
61.058628,13
61.059631,14
61.060631,14
61.061630,15
61.062630,15
61.063633,15
61.064629,15
61.065632,15
61.066628,0
61.067627,0
61.068630,0
61.069633,0
61.070633,0
61.071629,1
61.072632,1
61.076641,4
61.077633,5
61.078632,6
61.079632,7
61.080631,8
61.081627,8
61.082630,9
61.083633,10
61.084633,11
61.085632,11
61.086632,12
61.087631,13
61.088634,14
61.089630,14
61.090633,15
61.091637,15
61.092636,15
61.093636,15
61.094635,15
61.095631,0
61.096638,0
61.097633,0
61.098633,0
61.099636,0
61.100632,0
61.101635,1
61.102631,2
61.103638,3
61.104641,3
61.105637,4
61.106636,5
61.107635,6
61.108631,7
61.109634,7
61.110638,8
61.111637,9
61.112637,9
61.113640,10
61.114639,11
61.118645,14
61.119640,15
61.120636,15
61.121635,15
61.122639,15
61.123634,15
61.124641,0
61.125641,0
61.126640,0
61.127640,0
61.128635,0
61.129639,0
61.130638,1
61.131638,2
61.132641,3
61.133640,3
61.134640,4
61.135639,5
61.136639,6
61.137638,7
61.138641,7
61.139645,8
61.140640,9
61.141640,9
61.142639,10
61.143639,11
61.144638,12
61.145641,12
61.146645,13
61.147640,14
61.148643,15
61.149643,15
61.150642,15
61.151646,15
61.152645,15
61.153645,15
61.154644,0
61.155643,0
61.159645,1
61.160645,2
61.161652,3
61.162643,3
61.163643,4
61.164646,5
61.165649,6
61.166645,6
61.167645,7
61.168644,8
61.169643,8
61.170647,9
61.171642,10
61.172649,11
61.173645,12
61.174644,12
61.175644,13
61.176647,14
61.177643,15
61.178642,15
61.179649,15
61.180649,15
61.181648,15
61.182644,15
61.183643,0
61.184647,0
61.185642,0
61.186649,0
61.187649,0
61.188648,1
61.189648,2
61.190643,3
61.191647,3
61.192646,4
61.193649,5
61.194649,6
61.195648,6
61.196648,7
61.200649,10
61.201653,11
61.202652,12
61.203648,12
61.204655,13
61.205647,14
61.206646,15
61.207653,15
61.208652,15
61.209648,15
61.210651,15
61.211651,15
61.212650,0
61.213650,0
61.214649,0
61.215656,0
61.216652,0
61.217651,1
61.218651,2
61.219646,2
61.220657,3
61.221653,4
61.222652,4
61.223652,5
61.224655,6
61.225651,7
61.226654,8
61.227654,8
61.228653,9
61.229652,10
61.230652,11
61.231651,11
61.232655,12
61.233650,13
61.234657,14
61.235657,14
61.236652,15
61.237656,15
61.241653,0
61.242657,0
61.243656,0
61.244652,0
61.245655,0
61.246655,1
61.247662,1
61.248657,2
61.249660,3
61.250660,4
61.251656,4
61.252659,5
61.253654,6
61.254658,7
61.255661,8
61.256660,8
61.257656,9
61.258659,10
61.259659,11
61.260658,11
61.261662,12
61.262661,13
61.263660,14
61.264656,14
61.265659,15
61.266655,15
61.267658,15
61.268661,15
61.269661,15
61.270660,0
61.271660,0
61.272659,0
61.273659,0
61.274658,0
61.275661,1
61.276661,1
61.277660,2
61.278660,3
61.282661,6
61.283661,7
61.284660,7
61.285664,8
61.286659,9
61.287659,10
61.288658,10
61.289665,11
61.290668,12
61.291660,12
61.292664,13
61.293659,14
61.294659,15
61.295658,15
61.296665,15
61.297665,15
61.298664,15
61.299667,0
61.300659,0
61.301662,0
61.302666,0
61.303661,0
61.304665,0
61.305664,1
61.306664,2
61.307663,3
61.308666,3
61.309669,4
61.310665,5
61.311668,6
61.312664,7
61.313667,7
61.314667,8
61.315666,9
61.316666,9
61.317669,10
61.318665,11
61.319668,12
61.323669,15
61.324665,15
61.325665,15
61.326668,15
61.327667,15
61.328667,0
61.329666,0
61.330669,0
61.331669,0
61.332668,0
61.333672,0
61.334671,1
61.335667,2
61.336666,3
61.337673,3
61.338673,4
61.339668,5
61.340668,6
61.341667,6
61.342670,7
61.343666,8
61.344669,9
61.345673,9
61.346672,10
61.347672,11
61.348667,12
61.349667,12
61.350666,13
61.351669,14
61.352673,15
61.353672,15
61.354671,15
61.355671,15
61.356670,15
61.357677,15
61.358677,0
61.359676,0
61.360676,0
61.361675,0
61.365673,3
61.366673,3
61.367672,4
61.368671,5
61.369675,6
61.370674,6
61.371674,7
61.372677,8
61.373672,8
61.374672,9
61.375675,10
61.376678,11
61.377670,12
61.378677,12
61.379677,13
61.380676,14
61.381676,15
61.382675,15
61.383675,15
61.384674,15
61.385677,15
61.386677,15
61.387676,0
61.388676,0
61.389675,0
61.390678,0
61.391674,0
61.392677,1
61.393677,2
61.394676,3
61.395679,3
61.396679,4
61.397675,5
61.398674,5
61.399677,6
61.400681,7
61.401680,8
61.402676,8
61.406681,11
61.407681,12
61.408680,13
61.409679,14
61.410679,14
61.411674,15
61.412682,15
61.413681,15
61.414680,15
61.415684,15
61.416679,0
61.417679,0
61.418678,0
61.419689,0
61.420685,0
61.421680,1
61.422684,1
61.423683,2
61.424679,3
61.425682,4
61.426685,4
61.427681,5
61.428680,6
61.429680,7
61.430683,8
61.431679,8
61.432682,9
61.433681,10
61.434681,11
61.435680,11
61.436680,12
61.437683,13
61.438683,14
61.439682,14
61.440685,15
61.441685,15
61.442684,15
61.443687,15
61.447685,0
61.448685,0
61.449684,0
61.450687,1
61.451683,1
61.452686,2
61.453682,3
61.454685,4
61.455688,4
61.456688,5
61.457687,6
61.458687,7
61.459686,7
61.460690,8
61.461689,9
61.462692,10
61.463688,10
61.464687,11
61.465687,12
61.466686,13
61.467690,13
61.468689,14
61.469688,15
61.470684,15
61.471687,15
61.472687,15
61.473682,15
61.474689,0
61.475689,0
61.476692,0
61.477688,0
61.478691,0
61.479687,0
61.480686,1
61.481689,2
61.482689,3
61.483688,3
61.484688,4
61.488689,7
61.489693,8
61.490688,9
61.491692,9
61.492691,10
61.493690,11
61.494690,12
61.495689,12
61.496693,13
61.497688,14
61.498692,15
61.499691,15
61.500690,15
61.501694,15
61.502697,15
61.503693,0
61.504692,0
61.505699,0
61.506691,0
61.507690,0
61.508694,0
61.509697,1
61.510696,2
61.511696,3
61.512695,3
61.513695,4
61.514694,5
61.515694,6
61.516693,6
61.517696,7
61.518692,8
61.519695,9
61.520695,9
61.521694,10
61.522697,11
61.523697,12
61.524696,12
61.525696,13
61.529701,15
61.530701,15
61.531700,15
61.532700,15
61.533695,0
61.534695,0
61.535702,0
61.536697,0
61.537697,0
61.538696,1
61.539696,2
61.540699,3
61.541695,3
61.542694,4
61.543701,5
61.544701,6
61.545696,6
61.546700,7
61.547699,8
61.548702,8
61.549702,9
61.550701,10
61.551701,11
61.552704,12
61.553699,12
61.554703,13
61.555698,14
61.556705,15
61.557701,15
61.558701,15
61.559700,15
61.560699,15
61.561699,15
61.562698,0
61.563702,0
61.564705,0
61.565704,0
61.566704,0
61.567703,1
61.571701,4
61.572704,5
61.573704,6
61.574699,6
61.575703,7
61.576702,8
61.577705,8
61.578705,9
61.579704,10
61.580704,11
61.581703,12
61.582703,12
61.583702,13
61.584705,14
61.585705,14
61.586704,15
61.587704,15
61.588703,15
61.589706,15
61.590714,15
61.591713,0
61.592705,0
61.593708,0
61.594704,0
61.595703,0
61.596703,1
61.597710,1
61.598705,2
61.599709,3
61.600708,4
61.601704,4
61.602703,5
61.603703,6
61.604702,7
61.605709,8
61.606709,8
61.607708,9
61.608707,10
61.621712,0
61.622711,0
61.623707,0
61.624710,0
61.625710,1
61.626713,1
61.627712,2
61.628708,3
61.629711,4
61.630711,4
61.631710,5
61.632713,6
61.633720,7
61.634712,8
61.635712,8
61.636711,9
61.637711,10
61.638710,11
61.639713,11
61.640713,12
61.641712,13
61.642715,14
61.643711,14
61.644711,15
61.645710,15
61.646713,15
61.647713,15
61.648716,15
61.649712,0
61.650715,0
61.651711,0
61.652718,0
61.653713,0
61.654716,0
61.655712,1
61.656712,2
61.657711,3
61.658714,3
61.662716,7
61.663715,7
61.664715,8
61.665714,9
61.666718,9
61.667717,10
61.668716,11
61.669716,12
61.670715,12
61.671715,13
61.672714,14
61.673721,15
61.674721,15
61.675720,15
61.676727,15
61.677723,15
61.678719,0
61.679718,0
61.680721,0
61.681717,0
61.682720,0
61.683720,0
61.684715,1
61.685719,2
61.686718,3
61.687721,3
61.688721,4
61.689720,5
61.690720,6
61.691719,7
61.692715,7
61.693718,8
61.694717,9
61.695721,9
61.696720,10
61.697720,11
61.698719,12
61.699718,12
61.700722,13
61.704723,15
61.705719,15
61.706722,15
61.707726,15
61.708721,0
61.709724,0
61.710724,0
61.711720,0
61.712719,0
61.713718,1
61.714722,2
61.715725,3
61.716724,3
61.717724,4
61.718723,5
61.719730,6
61.720722,6
61.721725,7
