,,,1.800604000000,  -0.68000,
,,,1.800608000000,  -0.72000,
,,,1.800612000000,  -0.70000,
,,,1.800616000000,  -0.28000,
,,,1.800620000000,  -0.08000,
,,,1.800624000000,  -0.08000,
,,,1.800628000000,  -0.06000,
,,,1.800632000000,  -0.06000,
,,,1.800636000000,  -0.08000,
,,,1.800640000000,  -0.08000,
,,,1.800644000000,  -0.08000,
,,,1.800648000000,  -0.06000,
,,,1.800652000000,  -0.08000,
,,,1.800656000000,  -0.06000,
,,,1.800660000000,  -0.08000,
,,,1.800664000000,  -0.08000,
,,,1.800668000000,  -0.06000,
,,,1.800672000000,  -0.08000,
,,,1.800676000000,  -0.08000,
,,,1.800680000000,  -0.08000,
,,,1.800684000000,  -0.06000,
,,,1.800688000000,  -0.06000,
,,,1.800692000000,  -0.08000,
,,,1.800696000000,  -0.08000,
,,,1.800700000000,  -0.06000,
,,,1.800704000000,  -0.06000,
,,,1.800708000000,  -0.08000,
,,,1.800712000000,  -0.08000,
,,,1.800716000000,  -0.08000,
,,,1.800720000000,  -0.02000,
,,,1.800724000000,  -0.08000,
,,,1.800728000000,  -0.08000,
,,,1.800732000000,  -0.06000,
,,,1.800736000000,  -0.06000,
,,,1.800740000000,  -0.06000,
,,,1.800744000000,  -0.06000,
,,,1.800748000000,  -0.08000,
,,,1.800752000000,  -0.08000,
,,,1.800756000000,  -0.10000,
,,,1.800760000000,  -0.10000,
,,,1.800764000000,  -0.06000,
,,,1.800768000000,  -0.08000,
,,,1.800772000000,  -0.08000,
,,,1.800776000000,  -0.08000,
,,,1.800780000000,  -0.06000,
,,,1.800784000000,  -0.08000,
,,,1.800788000000,  -0.06000,
,,,1.800792000000,  -0.08000,
,,,1.800796000000,  -0.08000,
,,,1.800800000000,  -0.08000,
,,,1.800804000000,  -0.82000,
,,,1.800808000000,  -1.74000,
,,,1.800812000000,  -1.74000,
,,,1.800816000000,  -1.74000,
,,,1.800820000000,  -1.74000,
,,,1.800824000000,  -1.74000,
,,,1.800828000000,  -1.74000,
,,,1.800832000000,  -1.74000,
,,,1.800836000000,  -1.74000,
,,,1.800840000000,  -1.72000,
,,,1.800844000000,  -1.74000,
,,,1.800848000000,  -1.74000,
,,,1.800852000000,  -1.74000,
,,,1.800856000000,  -1.74000,
,,,1.800860000000,  -1.74000,
,,,1.800864000000,  -1.74000,
,,,1.800868000000,  -1.74000,
,,,1.800872000000,  -1.74000,
,,,1.800876000000,  -1.74000,
,,,1.800880000000,  -1.76000,
,,,1.800884000000,  -1.72000,
,,,1.800888000000,  -1.74000,
,,,1.800892000000,  -1.72000,
,,,1.800896000000,  -1.74000,
,,,1.800900000000,  -1.74000,
,,,1.800904000000,  -1.72000,
,,,1.800908000000,  -1.74000,
,,,1.800912000000,  -1.74000,
,,,1.800916000000,  -1.74000,
,,,1.800920000000,  -1.74000,
,,,1.800924000000,  -1.72000,
,,,1.800928000000,  -1.64000,
,,,1.800932000000,  -0.90000,
,,,1.800936000000,  -0.90000,
,,,1.800940000000,  -0.92000,
,,,1.800944000000,  -0.90000,
,,,1.800948000000,  -0.88000,
,,,1.800952000000,  -0.90000,
,,,1.800956000000,  -0.90000,
,,,1.800960000000,  -0.90000,
,,,1.800964000000,  -0.90000,
,,,1.800968000000,  -0.92000,
,,,1.800972000000,  -0.92000,
,,,1.800976000000,  -0.92000,
,,,1.800980000000,  -0.92000,
,,,1.800984000000,  -0.90000,
,,,1.800988000000,  -0.90000,
,,,1.800992000000,  -0.90000,
,,,1.800996000000,  -0.90000,
,,,1.801000000000,  -0.90000,
,,,1.801004000000,  -0.90000,
,,,1.801008000000,  -0.92000,
,,,1.801012000000,  -0.90000,
,,,1.801016000000,  -0.90000,
,,,1.801020000000,  -0.90000,
,,,1.801024000000,  -0.90000,
,,,1.801028000000,  -0.90000,
,,,1.801032000000,  -0.92000,
,,,1.801036000000,  -0.90000,
,,,1.801040000000,  -0.90000,
,,,1.801044000000,  -0.90000,
,,,1.801048000000,  -0.90000,
,,,1.801052000000,  -0.90000,
,,,1.801056000000,  -0.50000,
,,,1.801060000000,  -0.48000,
,,,1.801064000000,  -0.48000,
,,,1.801068000000,  -0.48000,
,,,1.801072000000,  -0.46000,
,,,1.801076000000,  -0.46000,
,,,1.801080000000,  -0.48000,
,,,1.801084000000,  -0.48000,
,,,1.801088000000,  -0.48000,
,,,1.801092000000,  -0.48000,
,,,1.801096000000,  -0.46000,
,,,1.801100000000,  -0.48000,
,,,1.801104000000,  -0.48000,
,,,1.801108000000,  -0.48000,
,,,1.801112000000,  -0.48000,
,,,1.801116000000,  -0.46000,
,,,1.801120000000,  -0.48000,
,,,1.801124000000,  -0.48000,
,,,1.801128000000,  -0.46000,
,,,1.801132000000,  -0.46000,
,,,1.801136000000,  -0.46000,
,,,1.801140000000,  -0.48000,
,,,1.801144000000,  -0.46000,
,,,1.801148000000,  -0.46000,
,,,1.801152000000,  -0.48000,
,,,1.801156000000,  -0.48000,
,,,1.801160000000,  -0.48000,
,,,1.801164000000,  -0.48000,
,,,1.801168000000,  -0.48000,
,,,1.801172000000,  -0.46000,
,,,1.801176000000,  -0.48000,
,,,1.801180000000,  -0.26000,
,,,1.801184000000,  -0.28000,
,,,1.801188000000,  -0.30000,
,,,1.801192000000,  -0.28000,
,,,1.801196000000,  -0.28000,
,,,1.801200000000,  -0.28000,
,,,1.801204000000,  -0.28000,
,,,1.801208000000,  -0.26000,
,,,1.801212000000,  -0.28000,
,,,1.801216000000,  -0.28000,
,,,1.801220000000,  -0.28000,
,,,1.801224000000,  -0.28000,
,,,1.801228000000,  -0.26000,
,,,1.801232000000,  -0.28000,
,,,1.801236000000,  -0.28000,
,,,1.801240000000,  -0.28000,
,,,1.801244000000,  -0.28000,
,,,1.801248000000,  -0.28000,
,,,1.801252000000,  -0.28000,
,,,1.801256000000,  -0.28000,
,,,1.801260000000,  -0.28000,
,,,1.801264000000,  -0.28000,
,,,1.801268000000,  -0.26000,
,,,1.801272000000,  -0.28000,
,,,1.801276000000,  -0.26000,
,,,1.801280000000,  -0.28000,
,,,1.801284000000,  -0.28000,
,,,1.801288000000,  -0.26000,
,,,1.801292000000,  -0.28000,
,,,1.801296000000,  -0.28000,
,,,1.801300000000,  -0.28000,
,,,1.801304000000,  -0.06000,
,,,1.801308000000,  -0.08000,
,,,1.801312000000,  -0.08000,
,,,1.801316000000,  -0.08000,
