,,,1.886080000000,   0.04000,
,,,1.886120000000,   0.04000,
,,,1.886160000000,   0.04000,
,,,1.886200000000,   0.96000,
,,,1.886240000000,   1.00000,
,,,1.886280000000,   1.00000,
,,,1.886320000000,   0.04000,
,,,1.886360000000,   0.04000,
,,,1.886400000000,   0.04000,
,,,1.886440000000,   0.04000,
,,,1.886480000000,   0.04000,
,,,1.886520000000,   0.04000,
,,,1.886560000000,   0.04000,
,,,1.886600000000,   0.04000,
,,,1.886640000000,   0.04000,
,,,1.886680000000,   0.04000,
,,,1.886720000000,   0.04000,
,,,1.886760000000,   0.04000,
,,,1.886800000000,   0.04000,
,,,1.886840000000,   0.04000,
,,,1.886880000000,   0.04000,
,,,1.886920000000,   0.04000,
,,,1.886960000000,   0.04000,
,,,1.887000000000,   0.04000,
,,,1.887040000000,   0.04000,
,,,1.887080000000,   0.04000,
,,,1.887120000000,   0.04000,
,,,1.887160000000,   0.04000,
,,,1.887200000000,   0.88000,
,,,1.887240000000,   0.96000,
,,,1.887280000000,   0.96000,
,,,1.887320000000,   0.08000,
,,,1.887360000000,   0.04000,
,,,1.887400000000,   0.04000,
,,,1.887440000000,   0.08000,
,,,1.887480000000,   0.08000,
,,,1.887520000000,   0.04000,
,,,1.887560000000,   0.04000,
,,,1.887600000000,   0.04000,
,,,1.887640000000,   0.04000,
,,,1.887680000000,   0.04000,
,,,1.887720000000,   0.04000,
,,,1.887760000000,   0.04000,
,,,1.887800000000,   0.04000,
,,,1.887840000000,   0.04000,
,,,1.887880000000,   0.04000,
,,,1.887920000000,   0.04000,
,,,1.887960000000,   0.04000,
,,,1.888000000000,   0.04000,
,,,1.888040000000,   0.08000,
,,,1.888080000000,   0.04000,
,,,1.888120000000,   0.04000,
,,,1.888160000000,   0.04000,
,,,1.888200000000,   0.96000,
,,,1.888240000000,   0.96000,
,,,1.888280000000,   0.96000,
,,,1.888320000000,   0.04000,
,,,1.888360000000,   0.04000,
,,,1.888400000000,   0.04000,
,,,1.888440000000,   0.04000,
,,,1.888480000000,   0.04000,
,,,1.888520000000,   0.04000,
,,,1.888560000000,   0.04000,
,,,1.888600000000,   0.04000,
,,,1.888640000000,   0.04000,
,,,1.888680000000,   0.04000,
,,,1.888720000000,   0.04000,
,,,1.888760000000,   0.04000,
,,,1.888800000000,   0.04000,
,,,1.888840000000,   0.04000,
,,,1.888880000000,   0.04000,
,,,1.888920000000,   0.04000,
,,,1.888960000000,   0.04000,
,,,1.889000000000,   0.04000,
,,,1.889040000000,   0.04000,
,,,1.889080000000,   0.04000,
,,,1.889120000000,   0.04000,
,,,1.889160000000,   0.04000,
,,,1.889200000000,   0.96000,
,,,1.889240000000,   0.96000,
,,,1.889280000000,   1.00000,
,,,1.889320000000,   0.04000,
,,,1.889360000000,   0.04000,
,,,1.889400000000,   0.04000,
,,,1.889440000000,   0.04000,
,,,1.889480000000,   0.04000,
,,,1.889520000000,   0.04000,
,,,1.889560000000,   0.04000,
,,,1.889600000000,   0.04000,
,,,1.889640000000,   0.04000,
,,,1.889680000000,   0.04000,
,,,1.889720000000,   0.04000,
,,,1.889760000000,   0.04000,
,,,1.889800000000,   0.04000,
,,,1.889840000000,   0.04000,
,,,1.889880000000,   0.04000,
,,,1.889920000000,   0.08000,
,,,1.889960000000,   0.04000,
,,,1.890000000000,   0.04000,
,,,1.890040000000,   0.04000,
,,,1.890080000000,   0.04000,
,,,1.890120000000,   0.04000,
,,,1.890160000000,   0.04000,
,,,1.890200000000,   0.96000,
,,,1.890240000000,   0.96000,
,,,1.890280000000,   1.00000,
,,,1.890320000000,   0.04000,
,,,1.890360000000,   0.04000,
,,,1.890400000000,   0.04000,
,,,1.890440000000,   0.08000,
,,,1.890480000000,   0.04000,
,,,1.890520000000,   0.04000,
,,,1.890560000000,   0.04000,
,,,1.890600000000,   0.04000,
,,,1.890640000000,   0.04000,
,,,1.890680000000,   0.08000,
,,,1.890720000000,   0.12000,
,,,1.890760000000,   0.04000,
,,,1.890800000000,   0.04000,
,,,1.890840000000,   0.04000,
,,,1.890880000000,   0.04000,
,,,1.890920000000,   0.04000,
,,,1.890960000000,   0.04000,
,,,1.891000000000,   0.04000,
,,,1.891040000000,   0.04000,
,,,1.891080000000,   0.04000,
,,,1.891120000000,   0.04000,
,,,1.891160000000,   0.04000,
,,,1.891200000000,   1.00000,
,,,1.891240000000,   1.00000,
,,,1.891280000000,   0.96000,
,,,1.891320000000,   0.04000,
,,,1.891360000000,   0.04000,
,,,1.891400000000,   0.04000,
,,,1.891440000000,   0.04000,
,,,1.891480000000,   0.04000,
,,,1.891520000000,   0.04000,
,,,1.891560000000,   0.04000,
,,,1.891600000000,   0.04000,
,,,1.891640000000,   0.04000,
,,,1.891680000000,   0.04000,
,,,1.891720000000,   0.04000,
,,,1.891760000000,   0.04000,
,,,1.891800000000,   0.04000,
,,,1.891840000000,   0.04000,
,,,1.891880000000,   0.04000,
,,,1.891920000000,   0.04000,
,,,1.891960000000,   0.04000,
,,,1.892000000000,   0.04000,
,,,1.892040000000,   0.04000,
,,,1.892080000000,   0.04000,
,,,1.892120000000,   0.04000,
,,,1.892160000000,   0.04000,
,,,1.892200000000,   0.96000,
,,,1.892240000000,   1.00000,
,,,1.892280000000,   1.00000,
,,,1.892320000000,   0.04000,
,,,1.892360000000,   0.04000,
,,,1.892400000000,   0.04000,
,,,1.892440000000,   0.04000,
,,,1.892480000000,   0.04000,
,,,1.892520000000,   0.04000,
,,,1.892560000000,   0.04000,
,,,1.892600000000,   0.04000,
,,,1.892640000000,   0.04000,
,,,1.892680000000,   0.04000,
,,,1.892720000000,   0.04000,
,,,1.892760000000,   0.04000,
,,,1.892800000000,   0.04000,
,,,1.892840000000,   0.04000,
,,,1.892880000000,   0.04000,
,,,1.892920000000,   0.04000,
,,,1.892960000000,   0.04000,
,,,1.893000000000,   0.04000,
,,,1.893040000000,   0.04000,
,,,1.893080000000,   0.04000,
,,,1.893120000000,   0.04000,
,,,1.893160000000,   0.04000,
,,,1.893200000000,   0.96000,
,,,1.893240000000,   0.96000,
,,,1.893280000000,   1.00000,
,,,1.893320000000,   0.04000,
,,,1.893360000000,   0.04000,
,,,1.893400000000,   0.04000,
,,,1.893440000000,   0.04000,
,,,1.893480000000,   0.04000,
,,,1.893520000000,   0.04000,
,,,1.893560000000,   0.04000,
,,,1.893600000000,   0.04000,
,,,1.893640000000,   0.04000,
,,,1.893680000000,   0.04000,
,,,1.893720000000,   0.04000,
,,,1.893760000000,   0.04000,
,,,1.893800000000,   0.04000,
,,,1.893840000000,   0.04000,
,,,1.893880000000,   0.04000,
,,,1.893920000000,   0.04000,
,,,1.893960000000,   0.04000,
,,,1.894000000000,   0.04000,
,,,1.894040000000,   0.04000,
,,,1.894080000000,   0.04000,
,,,1.894120000000,   0.04000,
,,,1.894160000000,   0.04000,
,,,1.894200000000,   1.00000,
,,,1.894240000000,   0.96000,
,,,1.894280000000,   1.00000,
,,,1.894320000000,   0.08000,
,,,1.894360000000,   0.08000,
,,,1.894400000000,   0.04000,
,,,1.894440000000,   0.04000,
,,,1.894480000000,   0.04000,
,,,1.894520000000,   0.04000,
,,,1.894560000000,   0.04000,
,,,1.894600000000,   0.04000,
,,,1.894640000000,   0.04000,
,,,1.894680000000,   0.08000,
,,,1.894720000000,   0.04000,
,,,1.894760000000,   0.04000,
,,,1.894800000000,   0.04000,
,,,1.894840000000,   0.04000,
,,,1.894880000000,   0.04000,
,,,1.894920000000,   0.04000,
,,,1.894960000000,   0.04000,
,,,1.895000000000,   0.04000,
,,,1.895040000000,   0.04000,
,,,1.895080000000,   0.08000,
,,,1.895120000000,   0.04000,
,,,1.895160000000,   0.04000,
,,,1.895200000000,   0.96000,
,,,1.895240000000,   1.00000,
,,,1.895280000000,   1.00000,
,,,1.895320000000,   0.08000,
,,,1.895360000000,   0.04000,
,,,1.895400000000,   0.08000,
,,,1.895440000000,   0.04000,
,,,1.895480000000,   0.04000,
,,,1.895520000000,   0.04000,
,,,1.895560000000,   0.04000,
,,,1.895600000000,   0.04000,
,,,1.895640000000,   0.00000,
,,,1.895680000000,   0.00000,
,,,1.895720000000,   0.04000,
,,,1.895760000000,   0.04000,
,,,1.895800000000,   0.04000,
,,,1.895840000000,  -0.04000,
,,,1.895880000000,   0.04000,
,,,1.895920000000,   0.04000,
,,,1.895960000000,   0.04000,
,,,1.896000000000,   0.04000,
,,,1.896040000000,   0.04000,
,,,1.896080000000,   0.04000,
,,,1.896120000000,   0.04000,
,,,1.896160000000,   0.04000,
,,,1.896200000000,   1.00000,
,,,1.896240000000,   0.96000,
,,,1.896280000000,   0.96000,
,,,1.896320000000,   0.04000,
,,,1.896360000000,   0.04000,
,,,1.896400000000,   0.04000,
,,,1.896440000000,   0.04000,
,,,1.896480000000,   0.04000,
,,,1.896520000000,   0.04000,
,,,1.896560000000,   0.04000,
,,,1.896600000000,   0.04000,
,,,1.896640000000,   0.04000,
,,,1.896680000000,   0.04000,
,,,1.896720000000,   0.04000,
,,,1.896760000000,   0.04000,
,,,1.896800000000,   0.04000,
,,,1.896840000000,   0.08000,
,,,1.896880000000,   0.04000,
,,,1.896920000000,   0.04000,
,,,1.896960000000,   0.04000,
,,,1.897000000000,   0.04000,
,,,1.897040000000,   0.04000,
,,,1.897080000000,   0.04000,
,,,1.897120000000,   0.08000,
,,,1.897160000000,   0.08000,
,,,1.897200000000,   0.96000,
,,,1.897240000000,   0.96000,
,,,1.897280000000,   1.00000,
,,,1.897320000000,   0.04000,
,,,1.897360000000,   0.04000,
,,,1.897400000000,   0.04000,
,,,1.897440000000,   0.04000,
,,,1.897480000000,   0.04000,
,,,1.897520000000,   0.04000,
,,,1.897560000000,   0.08000,
,,,1.897600000000,   0.04000,
,,,1.897640000000,   0.04000,
,,,1.897680000000,   0.04000,
,,,1.897720000000,   0.04000,
,,,1.897760000000,   0.04000,
,,,1.897800000000,   0.04000,
,,,1.897840000000,   0.04000,
,,,1.897880000000,   0.04000,
,,,1.897920000000,   0.04000,
,,,1.897960000000,   0.04000,
,,,1.898000000000,   0.04000,
,,,1.898040000000,   0.04000,
,,,1.898080000000,   0.04000,
,,,1.898120000000,   0.08000,
,,,1.898160000000,   0.04000,
,,,1.898200000000,   1.00000,
,,,1.898240000000,   0.96000,
,,,1.898280000000,   1.00000,
,,,1.898320000000,   0.04000,
,,,1.898360000000,   0.04000,
,,,1.898400000000,   0.04000,
,,,1.898440000000,   0.04000,
,,,1.898480000000,   0.04000,
,,,1.898520000000,   0.04000,
,,,1.898560000000,   0.04000,
,,,1.898600000000,   0.04000,
,,,1.898640000000,   0.04000,
,,,1.898680000000,   0.04000,
,,,1.898720000000,   0.04000,
,,,1.898760000000,   0.04000,
,,,1.898800000000,   0.04000,
,,,1.898840000000,   0.04000,
,,,1.898880000000,   0.04000,
,,,1.898920000000,   0.04000,
,,,1.898960000000,   0.04000,
,,,1.899000000000,   0.04000,
,,,1.899040000000,   0.08000,
,,,1.899080000000,   0.04000,
,,,1.899120000000,   0.04000,
,,,1.899160000000,   0.04000,
,,,1.899200000000,   1.00000,
,,,1.899240000000,   0.96000,
,,,1.899280000000,   0.96000,
,,,1.899320000000,   0.04000,
,,,1.899360000000,   0.04000,
,,,1.899400000000,   0.04000,
,,,1.899440000000,   0.04000,
,,,1.899480000000,   0.04000,
,,,1.899520000000,   0.04000,
,,,1.899560000000,   0.04000,
,,,1.899600000000,   0.04000,
,,,1.899640000000,   0.04000,
,,,1.899680000000,   0.04000,
,,,1.899720000000,   0.04000,
,,,1.899760000000,  -0.08000,
,,,1.899800000000,   0.04000,
,,,1.899840000000,   0.04000,
,,,1.899880000000,   0.04000,
,,,1.899920000000,   0.04000,
,,,1.899960000000,   0.08000,
,,,1.900000000000,   0.04000,
,,,1.900040000000,   0.04000,
,,,1.900080000000,   0.04000,
,,,1.900120000000,   0.04000,
,,,1.900160000000,   0.04000,
,,,1.900200000000,   1.00000,
,,,1.900240000000,   1.00000,
,,,1.900280000000,   1.00000,
,,,1.900320000000,   0.04000,
,,,1.900360000000,   0.04000,
,,,1.900400000000,   0.04000,
,,,1.900440000000,   0.04000,
,,,1.900480000000,   0.04000,
,,,1.900520000000,   0.04000,
,,,1.900560000000,   0.08000,
,,,1.900600000000,   0.04000,
,,,1.900640000000,   0.04000,
,,,1.900680000000,   0.04000,
,,,1.900720000000,   0.08000,
,,,1.900760000000,   0.04000,
,,,1.900800000000,   0.08000,
,,,1.900840000000,   0.04000,
,,,1.900880000000,   0.04000,
,,,1.900920000000,   0.04000,
,,,1.900960000000,   0.04000,
,,,1.901000000000,   0.04000,
,,,1.901040000000,   0.04000,
,,,1.901080000000,   0.04000,
,,,1.901120000000,   0.04000,
,,,1.901160000000,   0.08000,
,,,1.901200000000,   0.96000,
,,,1.901240000000,   1.00000,
,,,1.901280000000,   1.00000,
,,,1.901320000000,   0.04000,
,,,1.901360000000,   0.04000,
,,,1.901400000000,   0.00000,
,,,1.901440000000,   0.04000,
,,,1.901480000000,   0.04000,
,,,1.901520000000,   0.04000,
,,,1.901560000000,   0.04000,
,,,1.901600000000,   0.04000,
,,,1.901640000000,   0.04000,
,,,1.901680000000,   0.04000,
,,,1.901720000000,   0.04000,
,,,1.901760000000,   0.04000,
,,,1.901800000000,   0.04000,
,,,1.901840000000,   0.08000,
,,,1.901880000000,   0.04000,
,,,1.901920000000,   0.04000,
,,,1.901960000000,   0.04000,
,,,1.902000000000,   0.04000,
,,,1.902040000000,   0.04000,
,,,1.902080000000,   0.04000,
,,,1.902120000000,   0.04000,
,,,1.902160000000,   0.04000,
,,,1.902200000000,   1.00000,
,,,1.902240000000,   0.96000,
,,,1.902280000000,   0.96000,
,,,1.902320000000,   0.08000,
,,,1.902360000000,   0.04000,
,,,1.902400000000,   0.04000,
,,,1.902440000000,   0.08000,
,,,1.902480000000,   0.04000,
,,,1.902520000000,   0.08000,
,,,1.902560000000,   0.08000,
,,,1.902600000000,   0.04000,
,,,1.902640000000,   0.04000,
,,,1.902680000000,   0.08000,
,,,1.902720000000,   0.04000,
,,,1.902760000000,   0.04000,
,,,1.902800000000,   0.04000,
,,,1.902840000000,   0.04000,
,,,1.902880000000,   0.04000,
,,,1.902920000000,   0.04000,
,,,1.902960000000,   0.04000,
,,,1.903000000000,   0.04000,
,,,1.903040000000,   0.04000,
,,,1.903080000000,   0.04000,
,,,1.903120000000,   0.04000,
,,,1.903160000000,   0.04000,
,,,1.903200000000,   0.96000,
,,,1.903240000000,   0.96000,
,,,1.903280000000,   0.96000,
,,,1.903320000000,   0.08000,
,,,1.903360000000,   0.04000,
,,,1.903400000000,   0.04000,
,,,1.903440000000,   0.08000,
,,,1.903480000000,   0.04000,
,,,1.903520000000,   0.04000,
,,,1.903560000000,   0.04000,
,,,1.903600000000,   0.08000,
,,,1.903640000000,   0.04000,
,,,1.903680000000,   0.04000,
,,,1.903720000000,   0.04000,
,,,1.903760000000,   0.04000,
,,,1.903800000000,   0.04000,
,,,1.903840000000,   0.04000,
,,,1.903880000000,   0.04000,
,,,1.903920000000,   0.08000,
,,,1.903960000000,   0.04000,
,,,1.904000000000,   0.04000,
,,,1.904040000000,   0.04000,
,,,1.904080000000,   0.04000,
,,,1.904120000000,   0.04000,
,,,1.904160000000,   0.04000,
,,,1.904200000000,   0.96000,
,,,1.904240000000,   0.96000,
,,,1.904280000000,   1.00000,
,,,1.904320000000,   0.04000,
,,,1.904360000000,   0.04000,
,,,1.904400000000,   0.04000,
,,,1.904440000000,   0.04000,
,,,1.904480000000,   0.04000,
,,,1.904520000000,   0.04000,
,,,1.904560000000,   0.00000,
,,,1.904600000000,   0.04000,
,,,1.904640000000,   0.04000,
,,,1.904680000000,   0.08000,
,,,1.904720000000,   0.04000,
,,,1.904760000000,   0.04000,
,,,1.904800000000,   0.04000,
,,,1.904840000000,   0.04000,
,,,1.904880000000,   0.04000,
,,,1.904920000000,   0.04000,
,,,1.904960000000,   0.04000,
,,,1.905000000000,   0.04000,
,,,1.905040000000,   0.04000,
,,,1.905080000000,   0.04000,
,,,1.905120000000,   0.04000,
,,,1.905160000000,   0.04000,
,,,1.905200000000,   1.00000,
,,,1.905240000000,   0.96000,
,,,1.905280000000,   0.96000,
,,,1.905320000000,   0.04000,
,,,1.905360000000,   0.04000,
,,,1.905400000000,   0.04000,
,,,1.905440000000,   0.04000,
,,,1.905480000000,   0.04000,
,,,1.905520000000,   0.04000,
,,,1.905560000000,   0.08000,
,,,1.905600000000,   0.04000,
,,,1.905640000000,   0.04000,
,,,1.905680000000,   0.04000,
,,,1.905720000000,   0.04000,
,,,1.905760000000,   0.04000,
,,,1.905800000000,   0.04000,
,,,1.905840000000,   0.04000,
,,,1.905880000000,   0.04000,
,,,1.905920000000,   0.04000,
,,,1.905960000000,   0.12000,
,,,1.906000000000,   0.04000,
,,,1.906040000000,   0.04000,
,,,1.906080000000,   0.04000,
,,,1.906120000000,   0.04000,
,,,1.906160000000,   0.04000,
,,,1.906200000000,   1.00000,
,,,1.906240000000,   1.00000,
,,,1.906280000000,   1.00000,
,,,1.906320000000,   0.08000,
,,,1.906360000000,   0.04000,
,,,1.906400000000,   0.04000,
,,,1.906440000000,   0.04000,
,,,1.906480000000,   0.04000,
,,,1.906520000000,   0.04000,
,,,1.906560000000,   0.04000,
,,,1.906600000000,   0.08000,
,,,1.906640000000,   0.04000,
,,,1.906680000000,   0.04000,
,,,1.906720000000,   0.04000,
,,,1.906760000000,   0.04000,
,,,1.906800000000,   0.04000,
,,,1.906840000000,   0.04000,
,,,1.906880000000,   0.04000,
,,,1.906920000000,   0.04000,
,,,1.906960000000,   0.04000,
,,,1.907000000000,   0.04000,
,,,1.907040000000,   0.04000,
,,,1.907080000000,   0.04000,
,,,1.907120000000,   0.04000,
,,,1.907160000000,   0.04000,
,,,1.907200000000,   1.00000,
,,,1.907240000000,   0.96000,
,,,1.907280000000,   0.96000,
,,,1.907320000000,   0.04000,
,,,1.907360000000,   0.04000,
,,,1.907400000000,   0.04000,
,,,1.907440000000,   0.04000,
,,,1.907480000000,   0.04000,
,,,1.907520000000,   0.04000,
,,,1.907560000000,   0.04000,
,,,1.907600000000,   0.04000,
,,,1.907640000000,   0.04000,
,,,1.907680000000,   0.08000,
,,,1.907720000000,   0.04000,
,,,1.907760000000,   0.04000,
,,,1.907800000000,   0.04000,
,,,1.907840000000,   0.04000,
,,,1.907880000000,   0.04000,
,,,1.907920000000,   0.04000,
,,,1.907960000000,   0.04000,
,,,1.908000000000,   0.04000,
,,,1.908040000000,   0.04000,
,,,1.908080000000,   0.08000,
,,,1.908120000000,   0.04000,
,,,1.908160000000,   0.04000,
,,,1.908200000000,   0.96000,
,,,1.908240000000,   1.00000,
,,,1.908280000000,   0.96000,
,,,1.908320000000,   0.04000,
,,,1.908360000000,   0.04000,
,,,1.908400000000,   0.04000,
,,,1.908440000000,   0.04000,
,,,1.908480000000,   0.04000,
,,,1.908520000000,   0.08000,
,,,1.908560000000,   0.04000,
,,,1.908600000000,   0.04000,
,,,1.908640000000,   0.04000,
,,,1.908680000000,   0.04000,
,,,1.908720000000,   0.04000,
,,,1.908760000000,   0.08000,
,,,1.908800000000,   0.04000,
,,,1.908840000000,   0.04000,
,,,1.908880000000,   0.04000,
,,,1.908920000000,   0.04000,
,,,1.908960000000,   0.04000,
,,,1.909000000000,   0.04000,
,,,1.909040000000,   0.08000,
,,,1.909080000000,   0.04000,
,,,1.909120000000,   0.08000,
,,,1.909160000000,   0.04000,
,,,1.909200000000,   0.96000,
,,,1.909240000000,   0.96000,
,,,1.909280000000,   0.96000,
,,,1.909320000000,   0.04000,
,,,1.909360000000,   0.04000,
,,,1.909400000000,   0.04000,
,,,1.909440000000,   0.04000,
,,,1.909480000000,   0.04000,
,,,1.909520000000,   0.04000,
,,,1.909560000000,   0.08000,
,,,1.909600000000,   0.04000,
,,,1.909640000000,   0.04000,
,,,1.909680000000,   0.04000,
,,,1.909720000000,   0.04000,
,,,1.909760000000,   0.04000,
,,,1.909800000000,   0.04000,
,,,1.909840000000,   0.08000,
,,,1.909880000000,   0.04000,
,,,1.909920000000,   0.04000,
,,,1.909960000000,   0.04000,
,,,1.910000000000,   0.04000,
,,,1.910040000000,   0.04000,
,,,1.910080000000,   0.04000,
,,,1.910120000000,   0.04000,
,,,1.910160000000,   0.04000,
,,,1.910200000000,   0.96000,
,,,1.910240000000,   1.00000,
,,,1.910280000000,   0.96000,
,,,1.910320000000,   0.04000,
,,,1.910360000000,   0.04000,
,,,1.910400000000,   0.08000,
,,,1.910440000000,   0.04000,
,,,1.910480000000,   0.04000,
,,,1.910520000000,   0.04000,
,,,1.910560000000,   0.04000,
,,,1.910600000000,   0.04000,
,,,1.910640000000,   0.04000,
,,,1.910680000000,   0.04000,
,,,1.910720000000,   0.04000,
,,,1.910760000000,   0.04000,
,,,1.910800000000,   0.08000,
,,,1.910840000000,   0.04000,
,,,1.910880000000,   0.04000,
,,,1.910920000000,   0.04000,
,,,1.910960000000,   0.04000,
,,,1.911000000000,   0.04000,
,,,1.911040000000,   0.04000,
,,,1.911080000000,   0.04000,
,,,1.911120000000,   0.04000,
,,,1.911160000000,   0.04000,
,,,1.911200000000,   0.96000,
,,,1.911240000000,   0.96000,
,,,1.911280000000,   1.00000,
,,,1.911320000000,   0.04000,
,,,1.911360000000,   0.04000,
,,,1.911400000000,   0.04000,
,,,1.911440000000,   0.04000,
,,,1.911480000000,   0.04000,
,,,1.911520000000,   0.04000,
,,,1.911560000000,   0.04000,
,,,1.911600000000,   0.04000,
,,,1.911640000000,   0.04000,
,,,1.911680000000,   0.04000,
,,,1.911720000000,   0.04000,
,,,1.911760000000,   0.04000,
,,,1.911800000000,   0.08000,
,,,1.911840000000,   0.04000,
,,,1.911880000000,   0.08000,
,,,1.911920000000,   0.04000,
,,,1.911960000000,   0.08000,
,,,1.912000000000,   0.04000,
,,,1.912040000000,   0.04000,
,,,1.912080000000,   0.04000,
,,,1.912120000000,   0.04000,
,,,1.912160000000,   0.04000,
,,,1.912200000000,   1.00000,
,,,1.912240000000,   1.00000,
,,,1.912280000000,   0.96000,
,,,1.912320000000,   0.04000,
,,,1.912360000000,   0.04000,
,,,1.912400000000,   0.04000,
,,,1.912440000000,   0.08000,
,,,1.912480000000,   0.04000,
,,,1.912520000000,   0.04000,
,,,1.912560000000,   0.04000,
,,,1.912600000000,   0.04000,
,,,1.912640000000,   0.04000,
,,,1.912680000000,   0.04000,
,,,1.912720000000,   0.04000,
,,,1.912760000000,   0.04000,
,,,1.912800000000,   0.04000,
,,,1.912840000000,   0.04000,
,,,1.912880000000,   0.04000,
,,,1.912920000000,   0.04000,
,,,1.912960000000,   0.04000,
,,,1.913000000000,   0.04000,
,,,1.913040000000,   0.04000,
,,,1.913080000000,   0.04000,
,,,1.913120000000,   0.04000,
,,,1.913160000000,   0.04000,
,,,1.913200000000,   0.96000,
,,,1.913240000000,   0.96000,
,,,1.913280000000,   0.96000,
,,,1.913320000000,   0.08000,
,,,1.913360000000,   0.04000,
,,,1.913400000000,   0.04000,
,,,1.913440000000,   0.00000,
,,,1.913480000000,   0.04000,
,,,1.913520000000,   0.04000,
,,,1.913560000000,   0.04000,
,,,1.913600000000,   0.04000,
,,,1.913640000000,   0.04000,
,,,1.913680000000,   0.04000,
,,,1.913720000000,   0.04000,
,,,1.913760000000,   0.04000,
,,,1.913800000000,   0.04000,
,,,1.913840000000,   0.04000,
,,,1.913880000000,   0.04000,
,,,1.913920000000,   0.04000,
,,,1.913960000000,   0.04000,
,,,1.914000000000,   0.04000,
,,,1.914040000000,   0.04000,
,,,1.914080000000,   0.04000,
,,,1.914120000000,   0.04000,
,,,1.914160000000,   0.04000,
,,,1.914200000000,   1.00000,
,,,1.914240000000,   0.96000,
,,,1.914280000000,   0.96000,
,,,1.914320000000,   0.04000,
,,,1.914360000000,   0.04000,
,,,1.914400000000,   0.04000,
,,,1.914440000000,   0.04000,
,,,1.914480000000,   0.04000,
,,,1.914520000000,   0.04000,
,,,1.914560000000,   0.04000,
,,,1.914600000000,   0.08000,
,,,1.914640000000,   0.04000,
,,,1.914680000000,   0.04000,
,,,1.914720000000,   0.04000,
,,,1.914760000000,   0.04000,
,,,1.914800000000,   0.04000,
,,,1.914840000000,   0.08000,
,,,1.914880000000,   0.04000,
,,,1.914920000000,   0.04000,
,,,1.914960000000,   0.04000,
,,,1.915000000000,   0.04000,
,,,1.915040000000,   0.04000,
,,,1.915080000000,   0.04000,
,,,1.915120000000,   0.04000,
,,,1.915160000000,   0.04000,
,,,1.915200000000,   0.96000,
,,,1.915240000000,   0.96000,
,,,1.915280000000,   1.00000,
,,,1.915320000000,   0.04000,
,,,1.915360000000,   0.04000,
,,,1.915400000000,   0.04000,
,,,1.915440000000,   0.04000,
,,,1.915480000000,   0.04000,
,,,1.915520000000,   0.04000,
,,,1.915560000000,   0.08000,
,,,1.915600000000,   0.04000,
,,,1.915640000000,   0.04000,
,,,1.915680000000,   0.04000,
,,,1.915720000000,   0.04000,
,,,1.915760000000,   0.04000,
,,,1.915800000000,   0.04000,
,,,1.915840000000,   0.04000,
,,,1.915880000000,   0.04000,
,,,1.915920000000,   0.04000,
,,,1.915960000000,   0.04000,
,,,1.916000000000,   0.04000,
,,,1.916040000000,   0.04000,
,,,1.916080000000,   0.04000,
,,,1.916120000000,   0.04000,
,,,1.916160000000,   0.04000,
,,,1.916200000000,   0.96000,
,,,1.916240000000,   0.96000,
,,,1.916280000000,   1.00000,
,,,1.916320000000,   0.04000,
,,,1.916360000000,   0.08000,
,,,1.916400000000,   0.04000,
,,,1.916440000000,   0.04000,
,,,1.916480000000,   0.04000,
,,,1.916520000000,   0.08000,
,,,1.916560000000,   0.04000,
,,,1.916600000000,   0.04000,
,,,1.916640000000,   0.04000,
,,,1.916680000000,   0.04000,
,,,1.916720000000,   0.08000,
,,,1.916760000000,   0.04000,
,,,1.916800000000,   0.04000,
,,,1.916840000000,   0.08000,
,,,1.916880000000,   0.04000,
,,,1.916920000000,   0.04000,
,,,1.916960000000,   0.04000,
,,,1.917000000000,   0.04000,
,,,1.917040000000,   0.04000,
,,,1.917080000000,   0.04000,
,,,1.917120000000,   0.04000,
,,,1.917160000000,   0.04000,
,,,1.917200000000,   1.00000,
,,,1.917240000000,   0.96000,
,,,1.917280000000,   0.96000,
,,,1.917320000000,   0.04000,
,,,1.917360000000,   0.04000,
,,,1.917400000000,   0.04000,
,,,1.917440000000,   0.04000,
,,,1.917480000000,   0.04000,
,,,1.917520000000,   0.04000,
,,,1.917560000000,   0.08000,
,,,1.917600000000,   0.04000,
,,,1.917640000000,   0.04000,
,,,1.917680000000,   0.04000,
,,,1.917720000000,   0.04000,
,,,1.917760000000,   0.04000,
,,,1.917800000000,   0.04000,
,,,1.917840000000,   0.04000,
,,,1.917880000000,   0.04000,
,,,1.917920000000,   0.04000,
,,,1.917960000000,   0.04000,
,,,1.918000000000,   0.04000,
,,,1.918040000000,   0.04000,
,,,1.918080000000,   0.04000,
,,,1.918120000000,   0.04000,
,,,1.918160000000,   0.04000,
,,,1.918200000000,   0.96000,
,,,1.918240000000,   0.96000,
,,,1.918280000000,   1.00000,
,,,1.918320000000,   0.04000,
,,,1.918360000000,   0.04000,
,,,1.918400000000,   0.04000,
,,,1.918440000000,   0.08000,
,,,1.918480000000,   0.04000,
,,,1.918520000000,   0.04000,
,,,1.918560000000,   0.04000,
,,,1.918600000000,   0.04000,
,,,1.918640000000,   0.04000,
,,,1.918680000000,   0.04000,
,,,1.918720000000,   0.04000,
,,,1.918760000000,   0.04000,
,,,1.918800000000,   0.04000,
,,,1.918840000000,   0.04000,
,,,1.918880000000,   0.04000,
,,,1.918920000000,   0.04000,
,,,1.918960000000,   0.04000,
