17.898159,11
17.899157,10
17.900160,10
17.901159,10
17.902161,10
17.903160,10
17.904160,10
17.905161,9
17.906164,9
17.907164,9
17.908163,9
17.909164,9
17.910160,9
17.911160,9
17.912161,9
17.913164,8
17.914160,8
17.915169,8
17.916161,8
17.917160,8
17.918163,8
17.919165,8
17.920160,8
17.921164,8
17.922159,7
17.923161,7
17.924164,7
17.925163,7
17.926165,7
17.927164,7
17.928160,7
17.929165,7
17.930164,6
17.934164,6
17.935163,6
17.936165,6
17.937164,6
17.938164,5
17.939167,5
17.940168,5
17.941168,5
17.942163,5
17.943169,5
17.944164,4
17.945168,4
17.946163,4
17.947168,4
17.948164,4
17.949163,4
17.950169,4
17.951164,4
17.952168,3
17.953169,3
17.954165,3
17.955168,3
17.956167,3
17.957165,3
17.958176,3
17.959167,3
17.960169,3
17.961168,3
17.962172,2
17.963171,2
17.964172,2
17.965168,2
17.966167,2
17.967173,2
17.968172,1
17.969168,1
17.970173,1
17.971172,1
17.972172,1
17.973167,1
17.977173,1
17.978172,2
17.979168,2
17.980171,2
17.981173,2
17.982168,2
17.983171,2
17.984173,3
17.985172,3
17.986172,3
17.987171,3
17.988173,3
17.989172,3
17.990171,3
17.991173,3
17.992172,3
17.993172,3
17.994177,4
17.995173,4
17.996172,4
17.997175,4
17.998177,4
17.999172,4
18.000175,4
18.001177,4
18.002172,5
18.003176,5
18.004175,5
18.005177,5
18.006172,5
18.007172,5
18.008171,6
18.009172,6
18.010176,6
18.011175,6
18.012177,6
18.013176,6
18.014175,6
18.015177,6
18.019176,7
18.020176,7
18.021175,7
18.022177,7
18.023176,7
18.024179,8
18.025175,8
18.026180,8
18.027180,8
18.028175,8
18.029181,8
18.030176,8
18.031176,8
18.032181,8
18.033180,9
18.034176,9
18.035179,9
18.036180,9
18.037180,9
18.038179,9
18.039181,9
18.040176,9
18.041180,10
18.042179,10
18.043180,10
18.044184,10
18.045176,10
18.046185,10
18.047180,11
18.048180,11
18.049179,11
18.050180,11
18.051180,11
18.052179,11
18.053181,11
18.054184,11
18.055183,12
18.056179,12
18.060184,12
18.061180,12
18.062183,12
18.063179,12
18.064180,12
18.065184,13
18.066183,13
18.067184,13
18.068188,13
18.069183,13
18.070181,13
18.071184,14
18.072184,14
18.073179,14
18.074184,14
18.075184,13
18.076183,13
18.077185,13
18.078184,13
18.079184,13
18.080183,13
18.081188,12
18.082188,12
18.083183,12
18.084185,12
18.085188,12
18.086187,12
18.087193,12
18.088184,12
18.089188,12
18.090187,11
18.091188,11
18.092188,11
18.093187,11
18.094185,11
18.095188,11
18.096188,11
18.100191,10
18.101189,10
18.102188,10
18.103191,10
18.104193,10
18.105188,9
18.106188,9
18.107191,9
18.108189,9
18.109188,9
18.110191,9
18.111189,9
18.112192,9
18.113192,8
18.114191,8
18.115192,8
18.116188,8
18.117191,8
18.118189,8
18.119192,8
18.120192,8
18.121187,8
18.122192,7
18.123192,7
18.124191,7
18.125196,7
18.126192,7
18.127192,7
18.128197,7
18.129196,7
18.130196,6
18.131191,6
18.132193,6
18.133196,6
18.134195,6
18.135193,6
18.136192,6
18.137196,6
18.138195,5
18.142197,5
18.143196,5
18.144196,4
18.145195,4
18.146193,4
18.147192,4
18.148191,4
18.149197,4
18.150196,4
18.151192,4
18.152197,3
18.153196,3
18.154196,3
18.155195,3
18.156197,3
18.157200,3
18.158199,3
18.159197,3
18.160196,3
18.161196,3
18.162199,2
18.163197,2
18.164196,2
18.165195,2
18.166201,2
18.167200,2
18.168200,1
18.169201,1
18.170197,1
18.171196,1
18.172203,1
18.173208,1
18.174200,1
18.175196,1
18.176201,1
18.177200,1
18.178200,2
18.179199,2
18.180201,2
18.184200,3
18.185200,3
18.186199,3
18.187201,3
18.188204,3
18.189199,3
18.190205,3
18.191204,3
18.192204,3
18.193199,3
18.194204,4
18.195200,4
18.196203,4
18.197205,4
18.198204,4
18.199203,4
18.200205,4
18.201204,4
18.202204,5
18.203203,5
18.204205,5
18.205204,5
18.206207,5
18.207209,5
18.208204,6
18.209204,6
18.210203,6
18.211205,6
18.212204,6
18.213203,6
18.214209,6
18.215208,6
18.216204,7
18.217203,7
18.218208,7
18.219204,7
18.220207,7
18.221205,7
18.222208,7
18.226204,8
18.227203,8
18.228205,8
18.229208,8
18.230204,8
18.231209,8
18.232208,8
18.233208,9
18.234203,9
18.235209,9
18.236208,9
18.237211,9
18.238213,9
18.239208,9
18.240208,9
18.241207,10
18.242208,10
18.243208,10
18.244207,10
18.245209,10
18.246208,10
18.247208,11
18.248207,11
18.249208,11
18.250208,11
18.251211,11
18.252209,11
18.253212,11
18.254211,11
18.255213,12
18.256212,12
18.257212,12
18.258217,12
18.259212,12
18.260208,12
18.261211,12
18.262213,12
18.263212,12
18.267212,13
18.268215,13
18.269217,13
18.270212,13
18.271212,14
18.272211,14
18.273212,14
18.274212,14
18.275215,13
18.276217,13
18.277216,13
18.278212,13
18.279211,13
18.280216,13
18.281212,12
18.282215,12
18.283213,12
18.284216,12
18.285215,12
18.286217,12
18.287216,12
18.288219,12
18.289215,12
18.290220,12
18.291220,11
18.292215,11
18.293221,11
18.294216,11
18.295216,11
18.296215,11
18.297220,11
18.298216,11
18.299215,10
18.300217,10
18.301224,10
18.302219,10
18.303215,10
18.307220,9
18.308220,9
18.309219,9
18.310217,9
18.311216,9
18.312220,9
18.313215,8
18.314224,8
18.315224,8
18.316216,8
18.317221,8
18.318220,8
18.319220,8
18.320219,8
18.321220,8
18.322224,7
18.323223,7
18.324221,7
18.325220,7
18.326220,7
18.327219,7
18.328224,7
18.329220,7
18.330223,6
18.331221,6
18.332224,6
18.333223,6
18.334225,6
18.335220,6
18.336220,6
18.337219,6
18.338224,5
18.339224,5
18.340223,5
18.341225,5
18.342220,5
18.343224,5
18.344233,4
18.345224,4
18.349224,4
18.350224,4
18.351225,4
18.352224,3
18.353224,3
18.354227,3
18.355225,3
18.356224,3
18.357227,3
18.358229,3
18.359224,3
18.360224,3
18.361223,3
18.362225,2
18.363228,2
18.364227,2
18.365225,2
18.366224,2
18.367228,2
18.368223,1
18.369228,1
18.370228,1
18.371227,1
18.372229,1
18.373228,1
18.374228,1
18.375229,1
18.376228,1
18.377232,1
18.378231,2
18.379229,2
18.380228,2
18.381227,2
18.382233,2
18.383228,2
18.384228,3
18.385227,3
18.386232,3
18.387236,3
18.391232,3
18.392233,3
18.393232,3
18.394228,4
18.395231,4
18.396229,4
18.397232,4
18.398232,4
18.399237,4
18.400232,4
18.401232,4
18.402235,5
18.403233,5
18.404232,5
18.405231,5
18.406233,5
18.407232,5
18.408236,6
18.409231,6
18.410236,6
18.411236,6
18.412235,6
18.413237,6
18.414232,6
18.415232,6
18.416231,7
18.417233,7
18.418236,7
18.419235,7
18.420237,7
18.421236,7
18.422235,7
18.423237,7
18.424236,8
18.425232,8
18.426235,8
18.427237,8
18.428236,8
18.429235,8
18.430244,8
18.434237,9
18.435236,9
18.436235,9
18.437241,9
18.438236,9
18.439240,9
18.440235,9
18.441236,10
18.442240,10
18.443235,10
18.444241,10
18.445240,10
18.446236,10
18.447235,11
18.448240,11
18.449236,11
18.450239,11
18.451241,11
18.452240,11
18.453239,11
18.454241,11
18.455240,12
18.456240,12
18.457239,12
18.458241,12
18.459240,12
18.460239,12
18.461241,12
18.462240,12
18.463240,12
18.464239,12
18.465240,13
18.466240,13
18.467239,13
18.468245,13
18.469244,13
18.470240,13
18.474243,14
18.475245,13
18.476244,13
18.477243,13
18.478239,13
18.479248,13
18.480240,13
18.481243,12
18.482244,12
18.483244,12
18.484243,12
18.485245,12
18.486244,12
18.487244,12
18.488243,12
18.489248,12
18.490248,11
18.491243,11
18.492245,11
18.493244,11
18.494247,11
18.495243,11
18.496248,11
18.497248,11
18.498247,11
18.499249,10
18.500244,10
18.501247,10
18.502249,10
18.503248,10
18.504248,10
18.505247,9
18.506245,9
18.507248,9
18.508247,9
18.509249,9
18.510248,9
18.514252,8
18.515247,8
18.516256,8
18.517248,8
18.518251,8
18.519247,8
18.520248,8
18.521252,8
18.522247,7
18.523252,7
18.524252,7
18.525248,7
18.526247,7
18.527248,7
18.528252,7
18.529251,7
18.530249,6
18.531252,6
18.532248,6
18.533257,6
18.534248,6
18.535248,6
18.536251,6
18.537252,6
18.538252,5
18.539251,5
18.540253,5
18.541252,5
18.542252,5
18.543251,5
18.544256,4
18.545256,4
18.546255,4
18.547253,4
18.548252,4
18.549252,4
18.550251,4
18.551252,4
18.552256,3
18.556255,3
18.557257,3
18.558256,3
18.559259,3
18.560255,3
18.561256,3
18.562256,2
18.563255,2
18.564257,2
18.565252,2
18.566259,2
18.567255,2
18.568256,1
18.569256,1
18.570255,1
18.571257,1
18.572256,1
18.573259,1
18.574257,1
18.575260,1
18.576260,1
18.577259,1
18.578260,2
18.579260,2
18.580259,2
18.581261,2
18.582260,2
18.583256,2
18.584259,3
18.585260,3
18.586260,3
18.587259,3
18.588261,3
18.589260,3
18.590260,3
18.591259,3
18.592264,3
18.593260,3
18.594259,4
18.595261,4
18.599260,4
18.600260,4
18.601263,4
18.602268,5
18.603264,5
18.604259,5
18.605261,5
18.606264,5
18.607264,5
18.608263,6
18.609261,6
18.610260,6
18.611259,6
18.612265,6
18.613264,6
18.614260,6
18.615265,6
18.616264,7
18.617264,7
18.618263,7
18.619265,7
18.620268,7
18.621267,7
18.622265,7
18.623264,7
18.624264,8
18.625267,8
18.626265,8
18.627264,8
18.628263,8
18.629265,8
18.630264,8
18.631268,8
18.632269,8
18.633265,9
18.634264,9
18.635263,9
18.636269,9
18.637268,9
18.641268,10
18.642263,10
18.643272,10
18.644272,10
18.645271,10
18.646263,10
18.647268,11
18.648268,11
18.649267,11
18.650269,11
18.651268,11
18.652267,11
18.653273,11
18.654268,11
18.655268,12
18.656273,12
18.657272,12
18.658268,12
18.659267,12
18.660273,12
18.661272,12
18.662271,12
18.663273,12
18.664268,12
18.665268,13
18.666267,13
18.667269,13
18.668272,13
18.669271,13
18.670277,13
18.671272,14
18.672272,14
18.673267,14
18.674273,14
18.675272,13
18.676271,13
18.677273,13
18.681276,12
18.682272,12
18.683275,12
18.684277,12
18.685276,12
18.686275,12
18.687277,12
18.688280,12
18.689272,12
18.690271,11
18.691277,11
18.692276,11
18.693272,11
18.694277,11
18.695272,11
18.696272,11
18.697275,11
18.698273,11
18.699276,10
18.700275,10
18.701277,10
18.702280,10
18.703276,10
18.704275,10
18.705276,9
18.706280,9
18.707279,9
18.708277,9
18.709280,9
18.710276,9
18.711281,9
18.712276,9
18.713276,8
18.714275,8
18.715277,8
18.716280,8
18.717279,8
18.721279,8
18.722281,7
18.723280,7
18.724279,7
18.725281,7
18.726280,7
18.727280,7
18.728285,7
18.729280,7
18.730284,6
18.731287,6
18.732285,6
18.733280,6
18.734283,6
18.735285,6
18.736280,6
18.737280,6
18.738283,5
18.739281,5
18.740284,5
18.741283,5
18.742285,5
18.743284,5
18.744280,4
18.745279,4
18.746281,4
18.747284,4
18.748280,4
18.749285,4
18.750284,4
18.751284,4
18.752283,3
18.753288,3
18.754284,3
18.755283,3
18.756285,3
18.757284,3
18.758284,3
18.759283,3
18.763285,2
18.764284,2
18.765287,2
18.766289,2
18.767284,2
18.768284,1
18.769283,1
18.770285,1
18.771288,1
18.772284,1
18.773293,1
18.774284,1
18.775288,1
18.776283,1
18.777288,1
18.778288,2
18.779287,2
18.780289,2
18.781288,2
18.782288,2
18.783287,2
18.784288,3
18.785288,3
18.786287,3
18.787292,3
18.788288,3
18.789288,3
18.790287,3
18.791288,3
18.792288,3
18.793287,3
18.794289,4
18.795292,4
18.796291,4
18.797293,4
18.798292,4
18.799288,4
18.800291,4
18.801289,4
18.802292,5
18.806288,5
18.807291,5
18.808296,6
18.809292,6
18.810291,6
18.811293,6
18.812292,6
18.813292,6
18.814291,6
18.815292,6
18.816296,7
18.817301,7
18.818293,7
18.819292,7
18.820292,7
18.821293,7
18.822292,7
18.823292,7
18.824291,8
18.825293,8
18.826296,8
18.827295,8
18.828293,8
18.829292,8
18.830296,8
18.831291,8
18.832296,8
18.833292,9
18.834295,9
18.835297,9
18.836296,9
18.837296,9
18.838297,9
18.839293,9
18.840296,9
18.841295,10
18.842300,10
18.843296,10
18.844296,10
18.848295,11
18.849297,11
18.850296,11
18.851299,11
18.852301,11
18.853300,11
18.854296,11
18.855295,12
18.856297,12
18.857300,12
18.858299,12
18.859304,12
18.860296,12
18.861300,12
18.862301,12
18.863297,12
18.864300,12
18.865299,13
18.866304,13
18.867300,13
18.868299,13
18.869301,13
18.870300,13
18.871300,14
18.872303,14
18.873304,14
18.874304,14
18.875299,13
18.876305,13
18.877300,13
18.878304,13
18.879299,13
18.880301,13
18.881300,12
18.882299,12
18.883305,12
18.887304,12
18.888304,12
18.889303,12
18.890301,11
18.891304,11
18.892307,11
18.893305,11
18.894300,11
18.895304,11
18.896303,11
18.897305,11
18.898304,11
18.899303,10
18.900309,10
18.901308,10
18.902311,10
18.903303,10
18.904308,10
18.905308,9
18.906307,9
18.907309,9
18.908308,9
18.909304,9
18.910303,9
18.911308,9
18.912308,9
18.913303,8
18.914309,8
18.915308,8
18.916307,8
18.917309,8
18.918308,8
18.919308,8
18.920303,8
18.921305,8
18.922308,7
18.923307,7
18.924309,7
18.928308,7
18.929312,7
18.930311,6
18.931313,6
18.932308,6
18.933308,6
18.934307,6
18.935308,6
18.936312,6
18.937311,6
18.938309,5
18.939312,5
18.940308,5
18.941313,5
18.942312,5
18.943308,5
18.944311,4
18.945320,4
18.946312,4
18.947311,4
18.948313,4
18.949312,4
18.950312,4
18.951311,4
18.952312,3
18.953312,3
18.954315,3
18.955317,3
18.956312,3
18.957312,3
18.958317,3
18.959312,3
18.960316,3
18.961315,3
18.962317,2
18.963312,2
18.964315,2
18.965311,2
18.966316,2
18.967316,2
18.971315,1
18.972317,1
18.973316,1
18.974316,1
18.975315,1
18.976316,1
18.977316,1
18.978315,2
18.979321,2
18.980316,2
18.981316,2
18.982321,2
18.983320,2
18.984320,3
18.985319,3
18.986320,3
18.987316,3
18.988323,3
18.989321,3
18.990316,3
18.991320,3
18.992319,3
18.993317,3
18.994316,4
18.995319,4
18.996321,4
18.997320,4
18.998320,4
18.999319,4
19.000320,4
19.001320,4
19.002323,5
19.003321,5
19.004320,5
19.005320,5
19.006319,5
19.007324,5
19.008324,6
19.009319,6
19.013319,6
19.014320,6
19.015324,6
19.016323,7
19.017324,7
19.018324,7
19.019320,7
19.020321,7
19.021324,7
19.022320,7
19.023323,7
19.024324,8
19.025324,8
19.026323,8
19.027325,8
19.028324,8
19.029324,8
19.030323,8
19.031328,8
19.032324,8
19.033323,9
19.034328,9
19.035324,9
19.036324,9
19.037329,9
19.038328,9
19.039328,9
19.040327,9
19.041328,10
19.042324,10
19.043327,10
19.044325,10
19.045328,10
19.046328,10
19.047327,11
19.048328,11
19.049328,11
19.050323,11
19.051325,11
19.055328,12
19.056328,12
19.057331,12
19.058329,12
19.059328,12
19.060328,12
19.061329,12
19.062328,12
19.063332,12
19.064327,12
19.065329,13
19.066328,13
19.067331,13
19.068329,13
19.069328,13
19.070332,13
19.071331,14
19.072332,14
19.073328,14
19.074335,14
19.075329,13
19.076332,13
19.077328,13
19.078333,13
19.079329,13
19.080332,13
19.081327,12
19.082336,12
19.083332,12
19.084332,12
19.085333,12
19.086332,12
19.087332,12
19.088331,12
19.089333,12
19.090332,11
19.094332,11
19.095331,11
19.096333,11
19.097332,11
19.098335,11
19.099337,10
19.100336,10
19.101336,10
19.102331,10
19.103336,10
19.104336,10
19.105331,9
19.106337,9
19.107336,9
19.108332,9
19.109337,9
19.110336,9
19.111332,9
19.112335,9
19.113337,8
19.114340,8
19.115335,8
19.116341,8
19.117344,8
19.118336,8
19.119335,8
19.120340,8
19.121336,8
19.122335,7
19.123337,7
19.124340,7
19.125340,7
19.126341,7
19.127337,7
19.128336,7
19.129339,7
19.130337,6
19.131340,6
19.132336,6
19.136335,6
19.137341,6
19.138336,5
19.139343,5
19.140341,5
19.141340,5
19.142340,5
19.143339,5
19.144341,4
19.145340,4
19.146339,4
19.147345,4
19.148344,4
19.149343,4
19.150339,4
19.151340,4
19.152344,3
19.153339,3
19.154341,3
19.155344,3
19.156340,3
19.157345,3
19.158344,3
19.159344,3
19.160353,3
19.161345,3
19.162344,2
19.163343,2
19.164345,2
19.165344,2
19.166344,2
19.167343,2
19.168344,1
19.169344,1
19.170347,1
19.171345,1
19.172344,1
19.173347,1
19.174349,1
19.178345,2
19.179348,2
19.180344,2
19.181343,2
19.182344,2
19.183344,2
19.184347,3
19.185345,3
19.186348,3
19.187344,3
19.188349,3
19.189348,3
19.190344,3
19.191347,3
19.192348,3
19.193344,3
19.194351,4
19.195349,4
19.196348,4
19.197348,4
19.198353,4
19.199348,4
19.200348,4
19.201351,4
19.202349,5
19.203356,5
19.204348,5
19.205353,5
19.206348,5
19.207352,5
19.208347,6
19.209349,6
19.210352,6
19.211348,6
19.212353,6
19.213352,6
19.214352,6
19.215347,6
19.216352,7
19.217352,7
19.221352,7
19.222351,7
19.223352,7
19.224356,8
19.225351,8
19.226357,8
19.227356,8
19.228352,8
19.229357,8
19.230352,8
19.231352,8
19.232351,8
19.233353,9
19.234356,9
19.235355,9
19.236351,9
19.237356,9
19.238356,9
19.239351,9
19.240356,9
19.241356,10
19.242355,10
19.243353,10
19.244356,10
19.245359,10
19.246361,10
19.247356,11
19.248356,11
19.249355,11
19.250360,11
19.251356,11
19.252356,11
19.253355,11
19.254356,11
19.255356,12
19.256359,12
19.257357,12
19.258356,12
19.262360,12
19.263355,12
19.264360,12
19.265356,13
19.266359,13
19.267361,13
19.268360,13
19.269356,13
19.270355,13
19.271360,14
19.272360,14
19.273359,14
19.274364,14
19.275360,13
19.276360,13
19.277359,13
19.278360,13
19.279356,13
19.280359,13
19.281361,12
19.282360,12
19.283360,12
19.284361,12
19.285360,12
19.286360,12
19.287363,12
19.288368,12
19.289368,12
19.290359,11
19.291365,11
19.292360,11
19.293360,11
19.294359,11
19.295361,11
19.296364,11
19.297363,11
19.301359,10
19.302364,10
19.303364,10
19.304367,10
19.305368,9
19.306368,9
19.307364,9
19.308369,9
19.309364,9
19.310364,9
19.311363,9
19.312368,9
19.313364,8
19.314363,8
19.315365,8
19.316364,8
19.317364,8
19.318363,8
19.319365,8
19.320364,8
19.321367,8
19.322369,7
19.323368,7
19.324368,7
19.325369,7
19.326365,7
19.327368,7
19.328367,7
19.329365,7
19.330368,6
19.331371,6
19.332376,6
19.333368,6
19.334368,6
19.335371,6
19.336369,6
19.337368,6
19.338371,5
19.339369,5
19.343369,5
19.344372,4
19.345367,4
19.346373,4
19.347372,4
19.348368,4
19.349373,4
19.350372,4
19.351372,4
19.352371,3
19.353369,3
19.354372,3
19.355371,3
19.356373,3
19.357372,3
19.358368,3
19.359375,3
19.360373,3
19.361372,3
19.362371,2
19.363377,2
19.364372,2
19.365372,2
19.366371,2
19.367376,2
19.368372,1
19.369371,1
19.370373,1
19.371372,1
19.372372,1
19.373371,1
19.374380,1
19.375383,1
19.376371,1
19.377377,1
19.378376,2
19.379375,2
19.380377,2
19.381376,2
19.382372,2
19.396379,4
19.397375,4
19.398376,4
19.399380,4
19.400379,4
19.401377,4
19.402376,5
19.403379,5
19.404375,5
19.405380,5
19.406380,5
19.407379,5
19.408381,6
19.409380,6
19.410376,6
19.411381,6
19.412380,6
19.413380,6
19.414379,6
19.415380,6
19.416380,7
19.417383,7
19.418381,7
19.419380,7
19.420380,7
19.421385,7
19.422384,7
19.423384,7
19.424383,8
19.425385,8
19.426380,8
19.427383,8
19.428379,8
19.429380,8
19.430380,8
19.431383,8
19.432384,8
19.433384,9
19.434383,9
19.438379,9
19.439381,9
19.440384,9
19.441383,10
19.442385,10
19.443384,10
19.444384,10
19.445383,10
19.446384,10
19.447384,11
19.448383,11
19.449385,11
19.450384,11
19.451384,11
19.452389,11
19.453388,11
19.454388,11
19.455387,12
19.456388,12
19.457388,12
19.458384,12
19.459383,12
19.460396,12
19.461388,12
19.462387,12
19.463385,12
19.464388,12
19.465391,13
19.466389,13
19.467392,13
19.468391,13
19.469387,13
19.470388,13
19.471388,14
19.472387,14
19.473392,14
19.474388,14
19.478392,13
19.479387,13
19.480392,13
19.481392,12
19.482388,12
19.483393,12
19.484392,12
19.485388,12
19.486391,12
19.487392,12
19.488392,12
19.489391,12
19.490393,12
19.491392,11
19.492388,11
19.493391,11
19.494389,11
19.495392,11
19.496391,11
19.497393,11
19.498388,11
19.499395,10
19.500391,10
19.501396,10
19.502392,10
19.503401,10
19.504396,10
19.505392,9
19.506392,9
19.507393,9
19.508396,9
19.509392,9
19.510395,9
19.511393,9
19.512392,9
19.513391,8
19.514397,8
19.518396,8
19.519392,8
19.520395,8
19.521397,8
19.522396,7
19.523392,7
19.524391,7
19.525400,7
19.526400,7
19.527395,7
19.528400,7
19.529396,7
19.530396,6
19.531397,6
19.532400,6
19.533400,6
19.534395,6
19.535397,6
19.536396,6
19.537395,6
19.538401,5
19.539400,5
19.540396,5
19.541395,5
19.542400,5
19.543400,5
19.544399,4
19.545401,4
19.546404,4
19.547400,4
19.548401,4
19.549400,4
19.550400,4
19.551399,4
19.552404,3
19.553400,3
19.554399,3
19.555401,3
19.556400,3
19.557404,3
19.561399,3
19.562405,2
19.563404,2
19.564404,2
19.565399,2
19.566404,2
19.567404,2
19.568403,1
19.569405,1
19.570404,1
19.571404,1
19.572405,1
19.573404,1
19.574404,1
19.575403,1
19.576401,1
19.577408,1
19.578403,2
19.579409,2
19.580408,2
19.581408,2
19.582403,2
19.583408,2
19.584404,3
19.585403,3
19.586405,3
19.587408,3
19.588404,3
19.589413,3
19.590405,3
19.591404,3
19.592403,3
19.593409,3
19.594408,4
19.595404,4
19.596409,4
19.597408,4
19.598408,4
19.599407,4
19.603403,5
19.604404,5
19.605408,5
19.606407,5
19.607412,5
19.608408,6
19.609407,6
19.610413,6
19.611412,6
19.612411,6
19.613407,6
19.614408,6
19.615412,6
19.616407,7
19.617409,7
19.618412,7
19.619408,7
19.620413,7
19.621412,7
19.622412,7
19.623407,7
19.624413,8
19.625412,8
19.626411,8
19.627413,8
19.628412,8
19.629408,8
19.630411,8
19.631413,8
19.632420,8
19.633415,9
19.634413,9
19.635412,9
19.636415,9
19.637417,9
19.638412,9
19.639412,9
19.640411,9
19.641413,10
19.645412,10
19.646412,10
19.647411,11
19.648413,11
19.649416,11
19.650415,11
19.651417,11
19.652416,11
19.653416,11
19.654411,11
19.655416,12
19.656416,12
19.657415,12
19.658417,12
19.659416,12
19.660416,12
19.661415,12
19.662416,12
19.663416,12
19.664419,12
19.665417,13
19.666416,13
19.667416,13
19.668421,13
19.669416,13
19.670416,13
19.671415,14
19.672421,14
19.673420,14
19.674419,14
19.675425,13
19.676416,13
19.677420,13
19.678419,13
19.679420,13
19.680416,13
19.681419,12
19.685415,12
19.686420,12
19.687424,12
19.688423,12
19.689421,12
19.690420,11
19.691420,11
19.692419,11
19.693420,11
19.694420,11
19.695423,11
19.696421,11
19.697420,11
19.698423,11
19.699425,10
19.700424,10
19.701420,10
19.702423,10
19.703424,10
19.704424,10
19.705423,9
19.706421,9
19.707424,9
19.708424,9
19.709423,9
19.710424,9
19.711424,9
19.712423,9
19.713425,8
19.714424,8
19.715424,8
19.716429,8
19.717424,8
19.718431,8
19.719423,8
19.720425,8
19.721428,8
19.722427,7
19.726423,7
19.727428,7
19.728428,7
19.729424,7
19.730429,6
19.731428,6
19.732428,6
19.733427,6
19.734425,6
19.735424,6
19.736423,6
19.737425,6
19.738428,5
19.739428,5
19.740427,5
19.741428,5
19.742428,5
19.743427,5
19.744429,4
19.745428,4
19.746431,4
19.747433,4
19.748428,4
19.749428,4
19.750427,4
19.751429,4
19.752432,3
19.753428,3
19.754429,3
19.755432,3
19.756432,3
19.757427,3
19.758432,3
19.759428,3
19.760431,3
19.761440,3
19.762432,2
19.763432,2
19.764431,2
19.768433,1
19.769432,1
19.770432,1
19.771437,1
19.772432,1
19.773432,1
19.774431,1
19.775436,1
19.776432,1
19.777431,1
19.778433,2
19.779432,2
19.780432,2
19.781431,2
19.782436,2
19.783432,2
19.784435,3
19.785433,3
19.786436,3
19.787436,3
19.788431,3
19.789436,3
19.790436,3
19.791435,3
19.792437,3
19.793436,3
19.794436,4
19.795437,4
19.796436,4
19.797436,4
19.798439,4
19.799437,4
19.800436,4
19.801439,4
19.802437,5
19.803440,5
19.804443,5
19.805441,5
19.806437,5
19.810436,6
19.811440,6
19.812441,6
19.813437,6
19.814436,6
19.815439,6
19.816437,7
19.817440,7
19.818439,7
19.819441,7
19.820440,7
19.821440,7
19.822439,7
19.823441,7
19.824440,8
19.825439,8
19.826445,8
19.827440,8
19.828440,8
19.829439,8
19.830444,8
19.831440,8
19.832439,8
19.833445,9
19.834444,9
19.835440,9
19.836439,9
19.837440,9
19.838440,9
19.839443,9
19.840441,9
19.841444,10
19.842440,10
19.843439,10
19.844440,10
19.845440,10
19.846443,10
19.847452,11
19.848444,11
19.852444,11
19.853439,11
19.854448,11
19.855444,12
19.856443,12
19.857449,12
19.858444,12
19.859444,12
19.860449,12
19.861448,12
19.862444,12
19.863443,12
19.864449,12
19.865444,13
19.866447,13
19.867443,13
19.868444,13
19.869444,13
19.870447,13
19.871449,14
19.872448,14
19.873447,14
19.874449,14
19.875448,13
19.876448,13
19.877447,13
19.878448,13
19.879448,13
19.880447,13
19.881449,12
19.882448,12
19.883448,12
19.884447,12
19.885448,12
19.886452,12
19.887451,12
19.888449,12
19.892452,11
19.893448,11
19.894451,11
19.895452,11
19.896452,11
19.897448,11
19.898453,11
19.899452,10
19.900448,10
19.901451,10
19.902449,10
19.903452,10
19.904451,10
19.905453,9
19.906456,9
19.907452,9
19.908457,9
19.909456,9
19.910456,9
19.911455,9
19.912457,9
19.913452,8
19.914452,8
19.915451,8
19.916452,8
19.917452,8
19.918455,8
19.919453,8
19.920452,8
19.921455,8
19.922451,7
19.923456,7
19.924452,7
19.925455,7
19.926456,7
19.927456,7
19.928455,7
19.929457,7
19.933453,6
19.934456,6
19.935452,6
19.936457,6
19.937456,6
19.938456,5
19.939455,5
19.940460,5
19.941456,5
19.942455,5
19.943457,5
19.944456,4
19.945456,4
19.946461,4
19.947460,4
19.948456,4
19.949459,4
19.950457,4
19.951460,4
19.952459,3
19.953461,3
19.954456,3
19.955456,3
19.956455,3
19.957457,3
19.958460,3
19.959459,3
19.960457,3
19.961460,3
19.962463,2
19.963459,2
19.964460,2
19.965460,2
19.966463,2
19.967461,2
19.968460,1
19.969460,1
19.970465,1
19.971460,1
19.972464,1
19.976460,1
19.977465,1
19.978464,2
19.979464,2
19.980463,2
19.981464,2
19.982464,2
19.983463,2
19.984465,3
19.985464,3
19.986460,3
19.987459,3
19.988464,3
19.989464,3
19.990459,3
19.991465,3
19.992464,3
19.993464,3
19.994465,4
19.995468,4
19.996464,4
19.997463,4
19.998465,4
19.999464,4
20.000467,4
20.001465,4
20.002468,5
20.003464,5
20.004467,5
20.005465,5
20.006468,5
20.007467,5
20.008469,6
20.009468,6
20.010468,6
20.011469,6
20.012468,6
20.013472,6
20.014467,6
20.018476,7
20.019468,7
20.020468,7
20.021467,7
20.022472,7
20.023468,7
20.024467,8
20.025473,8
20.026472,8
20.027472,8
20.028467,8
20.029472,8
20.030472,8
20.031467,8
20.032473,8
20.033468,9
20.034472,9
20.035467,9
20.036469,9
20.037472,9
20.038471,9
20.039473,9
20.040468,9
20.041471,10
20.042473,10
20.043472,10
20.044472,10
20.045471,10
20.046473,10
20.047472,11
20.048471,11
20.049477,11
20.050472,11
20.051476,11
20.052477,11
20.053473,11
20.054472,11
20.055475,12
20.059471,12
20.060476,12
20.061480,12
20.062475,12
20.063477,12
