4.347404,4
4.348396,4
4.349396,4
4.350396,4
4.351400,4
4.352400,4
4.353392,4
4.354396,3
4.358396,3
4.359396,3
4.360396,3
4.361400,3
4.362400,3
4.363400,3
4.364396,3
4.365400,2
4.366396,2
4.367396,2
4.368396,2
4.369400,2
4.370396,2
4.371400,2
4.372400,1
4.373396,1
4.374400,1
4.375400,1
4.376400,1
4.377400,1
4.378400,1
4.379400,1
4.380400,1
4.381400,1
4.382400,2
4.383404,2
4.384400,2
4.385400,2
4.386404,2
4.387400,2
4.388404,2
4.389400,3
4.390408,3
4.391404,3
4.392404,3
4.393400,3
4.394404,3
4.395404,3
4.396404,3
4.397404,3
4.398400,3
4.399404,4
4.403404,4
4.404404,4
4.405404,4
4.406404,4
4.407408,4
4.408408,5
4.409404,5
4.410404,5
4.411404,5
4.412404,5
4.413404,5
4.414404,5
4.415404,6
4.416408,6
4.417408,6
4.418408,6
4.419408,6
4.420404,6
4.421408,6
4.422404,6
4.423408,7
4.424404,7
4.425408,7
4.426404,7
4.427408,7
4.428408,7
4.429404,7
4.430404,7
4.431404,7
4.432408,8
4.433416,8
4.434408,8
4.435408,8
4.436408,8
4.437408,8
4.438408,8
4.439412,8
4.440408,8
4.441408,8
4.442412,9
4.443408,9
4.444412,9
4.445408,9
4.449412,9
4.450412,10
4.451412,10
4.452412,10
4.453412,10
4.454412,10
4.455412,10
4.456412,10
4.457408,11
4.458412,11
4.459412,11
4.460412,11
4.461412,11
4.462412,11
4.463412,11
4.464412,11
4.465412,11
4.466412,12
4.467412,12
4.468412,12
4.469412,12
4.470416,12
4.471416,12
4.472416,12
4.473416,12
4.474416,12
4.475412,12
4.476424,12
4.477416,12
4.478416,12
4.479416,12
4.480416,12
4.481416,12
4.482416,12
4.483416,12
4.484416,12
4.485416,12
4.486416,12
4.487416,11
4.488416,11
4.492416,11
4.493416,11
4.494420,11
4.495420,11
4.496416,10
4.497420,10
4.498416,10
4.499416,10
4.500416,10
4.501416,10
4.502420,10
4.503420,9
4.504420,9
4.505420,9
4.506420,9
4.507416,9
4.508420,9
4.509420,9
4.510420,9
4.511416,8
4.512420,8
4.513420,8
4.514420,8
4.515420,8
4.516420,8
4.517420,8
4.518420,8
4.519424,8
4.520420,8
4.521420,8
4.522424,7
4.523420,7
4.524424,7
4.525420,7
4.526424,7
4.527420,7
4.528424,7
4.529420,7
4.530424,6
4.531420,6
4.532424,6
4.536424,6
4.537424,6
4.538424,6
4.539424,5
4.540424,5
4.541424,5
4.542428,5
4.543428,5
4.544424,5
4.545428,5
4.546424,4
4.547424,4
4.548428,4
4.549424,4
4.550428,4
4.551428,4
4.552428,4
4.553428,4
4.554424,3
4.555424,3
4.556424,3
4.557428,3
4.558424,3
4.559428,3
4.560428,3
4.561428,3
4.562436,3
4.563432,3
4.564428,3
4.565428,2
4.566432,2
4.567428,2
4.568424,2
4.569428,2
4.570428,2
4.571432,2
4.572428,1
4.573432,1
4.574432,1
4.575432,1
4.576428,1
4.577428,1
4.578432,1
4.582432,2
4.583432,2
4.584432,2
4.585432,2
4.586428,2
4.587432,2
4.588432,2
4.589428,3
4.590432,3
4.591432,3
4.592432,3
4.593432,3
4.594432,3
4.595432,3
4.596432,3
4.597432,3
4.598432,3
4.599436,4
4.600432,4
4.601432,4
4.602432,4
4.603436,4
4.604432,4
4.605440,4
4.606432,4
4.607436,4
4.608432,5
4.609436,5
4.610432,5
4.611436,5
4.612432,5
4.613436,5
4.614432,5
4.615436,6
4.616436,6
4.617432,6
4.618436,6
4.619436,6
4.620436,6
4.621436,6
4.622436,6
4.623436,7
4.624436,7
4.628440,7
4.629436,7
4.630440,7
4.631440,7
4.632436,8
4.633436,8
4.634436,8
4.635440,8
4.636436,8
4.637440,8
4.638440,8
4.639440,8
4.640440,8
4.641440,8
4.642444,9
4.643444,9
4.644436,9
4.645440,9
4.646440,9
4.647440,9
4.648444,9
4.649444,9
4.650440,10
4.651440,10
4.652440,10
4.653440,10
4.654440,10
4.655440,10
4.656444,10
4.657440,11
4.658440,11
4.659444,11
4.660444,11
4.661444,11
4.662444,11
4.663440,11
4.664440,11
4.665444,11
4.666444,12
4.667444,12
4.668444,12
4.672444,12
4.673448,12
4.674444,12
4.675444,12
4.676444,12
4.677448,12
4.678444,12
4.679444,12
4.680444,12
4.681448,12
4.682444,12
4.683448,12
4.684448,12
4.685444,12
4.686448,12
4.687444,11
4.688444,11
4.689444,11
4.690448,11
4.691452,11
4.692448,11
4.693448,11
4.694448,11
4.695444,11
4.696452,10
4.697448,10
4.698448,10
4.699448,10
4.700452,10
4.701448,10
4.702448,10
4.703448,9
4.704452,9
4.705448,9
4.706452,9
4.707452,9
4.708452,9
4.709448,9
4.710452,9
4.711448,8
4.715448,8
4.716452,8
4.717452,8
4.718448,8
4.719452,8
4.720452,8
4.721452,8
4.722452,7
4.723452,7
4.724448,7
4.725452,7
4.726452,7
4.727456,7
4.728452,7
4.729452,7
4.730452,6
4.731452,6
4.732452,6
4.733456,6
4.734456,6
4.735456,6
4.736452,6
4.737456,6
4.738452,6
4.739456,5
4.740452,5
4.741456,5
4.742452,5
4.743452,5
4.744452,5
4.745456,5
4.746452,4
4.747456,4
4.748456,4
4.749456,4
4.750456,4
4.751460,4
4.752456,4
4.753456,4
4.754460,3
4.755456,3
4.756460,3
4.760460,3
4.761460,3
4.762460,3
4.763456,3
4.764460,3
4.765456,2
4.766460,2
4.767460,2
4.768456,2
4.769460,2
4.770460,2
4.771460,2
4.772460,1
4.773460,1
4.774456,1
4.775456,1
4.776464,1
4.777464,1
4.778460,1
4.779456,1
4.780460,1
4.781460,1
4.782460,2
4.783460,2
4.784460,2
4.785460,2
4.786464,2
4.787460,2
4.788460,2
4.789460,3
4.790460,3
4.791460,3
4.792464,3
4.793464,3
4.794460,3
4.795460,3
4.796464,3
4.797460,3
4.798460,3
4.799460,4
4.800464,4
4.801460,4
4.802464,4
4.806464,4
4.807464,4
4.808464,5
4.809464,5
4.810468,5
4.811464,5
4.812464,5
4.813464,5
4.814464,5
4.815468,6
4.816468,6
4.817468,6
4.818468,6
4.819468,6
4.820476,6
4.821464,6
4.822464,6
4.823468,7
4.824464,7
4.825468,7
4.826468,7
4.827468,7
4.828468,7
4.829464,7
4.830464,7
4.831468,7
4.832468,8
4.833468,8
4.834468,8
4.835468,8
4.836468,8
4.837468,8
4.838472,8
4.839468,8
4.840472,8
4.841468,8
4.842472,9
4.843468,9
4.844472,9
4.845472,9
4.846468,9
4.847468,9
4.848472,9
4.852468,10
4.853468,10
4.854468,10
4.855472,10
4.856472,10
4.857468,11
4.858472,11
4.859472,11
4.860472,11
4.861472,11
4.862476,11
4.863480,11
4.864472,11
4.865472,11
4.866472,12
4.867472,12
4.868472,12
4.869472,12
4.870476,12
4.871476,12
4.872476,12
4.873476,12
4.874472,12
4.875472,12
4.876472,12
4.877472,12
4.878476,12
4.879472,12
4.880476,12
4.881476,12
4.882476,12
4.883476,12
4.884476,12
4.885480,12
4.886476,12
4.887476,11
4.888476,11
4.889476,11
4.890476,11
4.894476,11
4.895480,11
4.896476,10
4.897480,10
4.898476,10
4.899476,10
4.900476,10
4.901480,10
4.902476,10
4.903480,9
4.904480,9
4.905488,9
4.906488,9
4.907476,9
4.908484,9
4.909484,9
4.910476,9
4.911480,8
4.912480,8
4.913480,8
4.914480,8
4.915480,8
4.916480,8
4.917480,8
4.918480,8
4.919484,8
4.920484,8
4.921480,8
4.922480,7
4.923480,7
4.924480,7
4.925484,7
4.926484,7
4.927484,7
4.928484,7
4.929484,7
4.930480,6
4.931480,6
4.932480,6
4.933484,6
4.934484,6
4.935480,6
4.939484,5
4.940484,5
4.941484,5
4.942484,5
4.943484,5
4.944484,5
4.945484,5
4.946484,4
4.947484,4
4.948492,4
4.949492,4
4.950484,4
4.951488,4
4.952488,4
4.953484,4
4.954484,3
4.955484,3
4.956484,3
4.957488,3
4.958488,3
4.959488,3
4.960488,3
4.961488,3
4.962488,3
4.963484,3
4.964488,3
4.965488,2
4.966488,2
4.967488,2
4.968488,2
4.969488,2
4.970488,2
4.971488,2
4.972492,1
4.973492,1
4.974492,1
4.975488,1
4.976492,1
4.977488,1
4.978488,1
4.979488,1
4.980492,1
4.981488,1
4.985492,2
4.986492,2
4.987492,2
4.988488,2
4.989492,3
4.990488,3
4.991496,3
4.992492,3
4.993496,3
4.994492,3
4.995492,3
4.996492,3
4.997492,3
4.998496,3
4.999496,4
5.000492,4
5.001492,4
5.002496,4
5.003492,4
5.004496,4
5.005496,4
5.006496,4
5.007492,4
5.008496,5
5.009492,5
5.010496,5
5.011492,5
5.012496,5
5.013496,5
5.014496,5
5.015496,6
5.016496,6
5.017500,6
5.018492,6
5.019496,6
5.020496,6
5.021496,6
5.022496,6
5.023496,7
5.024496,7
5.025496,7
5.026500,7
5.030496,7
5.031496,7
5.032496,8
5.033496,8
5.034504,8
5.035500,8
5.036500,8
5.037500,8
5.038500,8
5.039500,8
5.040504,8
5.041500,8
5.042500,9
5.043500,9
5.044500,9
5.045500,9
5.046500,9
5.047500,9
5.048504,9
5.049500,9
5.050500,10
5.051500,10
5.052500,10
5.053500,10
5.054500,10
5.055500,10
5.056504,10
5.057500,11
5.058504,11
5.059504,11
5.060504,11
5.061500,11
5.062504,11
5.063504,11
5.064504,11
5.065504,11
5.066504,12
5.067500,12
5.068504,12
5.069504,12
5.070504,12
5.074504,12
5.075504,12
5.076504,12
5.077508,12
5.078504,12
5.079508,12
5.080504,12
5.081508,12
5.082508,12
5.083508,12
5.084508,12
5.085504,12
5.086504,12
5.087504,11
5.088508,11
5.089504,11
5.090508,11
5.091508,11
5.092508,11
5.093508,11
5.094512,11
5.095508,11
5.096508,10
5.097508,10
5.098508,10
5.099508,10
5.100508,10
5.101508,10
5.102508,10
5.103512,9
5.104512,9
5.105508,9
5.106508,9
5.107512,9
5.108508,9
5.109512,9
5.110508,9
5.111512,8
5.112508,8
5.113512,8
5.114512,8
5.118508,8
5.119508,8
5.120520,8
5.121512,8
5.122512,7
5.123512,7
5.124512,7
5.125512,7
5.126512,7
5.127516,7
5.128516,7
5.129516,7
5.130516,6
5.131516,6
5.132512,6
5.133512,6
5.134512,6
5.135516,6
5.136512,6
5.137516,6
5.138516,6
5.139516,5
5.140512,5
5.141512,5
5.142512,5
5.143512,5
5.144516,5
5.145516,5
5.146512,4
5.147516,4
5.148516,4
5.149520,4
5.150516,4
5.151516,4
5.152520,4
5.153520,4
5.154516,3
5.155520,3
5.156516,3
5.157516,3
5.158520,3
5.159516,3
5.164520,3
5.165516,2
5.166516,2
5.167520,2
5.168516,2
5.169520,2
5.170520,2
5.171516,2
5.172520,1
5.173516,1
5.174516,1
5.175520,1
5.176524,1
5.177520,1
5.178520,1
5.179520,1
5.180520,1
5.181520,1
5.182524,2
5.183520,2
5.184520,2
5.185520,2
5.186524,2
5.187520,2
5.188520,2
5.189520,3
5.190524,3
5.191520,3
5.192524,3
5.193524,3
5.194524,3
5.195520,3
5.196520,3
5.197520,3
5.198524,3
5.199528,4
5.200520,4
5.201524,4
5.202524,4
5.203524,4
5.204528,4
5.205524,4
5.206528,4
5.210524,5
5.211524,5
5.212524,5
5.213528,5
5.214528,5
5.215524,6
5.216528,6
5.217524,6
5.218528,6
5.219524,6
5.220524,6
5.221524,6
5.222528,6
5.223524,7
5.224528,7
5.225528,7
5.226528,7
5.227528,7
5.228528,7
5.229528,7
5.230524,7
5.231528,7
5.232528,8
5.233532,8
5.234528,8
5.235528,8
5.236528,8
5.237532,8
5.238532,8
5.239532,8
5.240532,8
5.241528,8
5.242528,9
5.243528,9
5.244528,9
5.245528,9
5.246532,9
5.247532,9
5.248532,9
5.249536,9
5.250528,10
5.251528,10
5.255532,10
5.256532,10
5.257532,11
5.258532,11
5.259532,11
5.260532,11
5.261532,11
5.262532,11
5.263536,11
5.264532,11
5.265532,11
5.266532,12
5.267532,12
5.268536,12
5.269532,12
5.270536,12
5.271532,12
5.272536,12
5.273532,12
5.274536,12
5.275536,12
5.276532,12
5.277532,12
5.278536,12
5.279536,12
5.280536,12
5.281536,12
5.282532,12
5.283540,12
5.284532,12
5.285536,12
5.286540,12
5.287536,11
5.288536,11
5.289536,11
5.290536,11
5.291536,11
5.292544,11
5.293536,11
5.294540,11
5.298540,10
5.299536,10
5.300536,10
5.301540,10
5.302540,10
5.303536,9
5.304540,9
5.305540,9
5.306536,9
5.307536,9
5.308540,9
5.309536,9
5.310540,9
5.311540,8
5.312540,8
5.313540,8
5.314540,8
5.315540,8
5.316540,8
5.317540,8
5.318544,8
5.319540,8
5.320544,8
5.321540,8
5.322544,7
5.323540,7
5.324544,7
5.325544,7
5.326544,7
5.327544,7
5.328544,7
5.329540,7
5.330540,6
5.331544,6
5.332544,6
5.333544,6
5.334544,6
5.335548,6
5.336548,6
5.337544,6
5.338548,6
5.339544,5
5.343548,5
5.344544,5
5.345544,5
5.346544,4
5.347548,4
5.348544,4
5.349548,4
5.350544,4
5.351548,4
5.352544,4
5.353544,4
5.354544,3
5.355548,3
5.356544,3
5.357548,3
5.358548,3
5.359548,3
5.360548,3
5.361548,3
5.362548,3
5.363548,3
5.364548,3
5.365548,2
5.366552,2
5.367548,2
5.368548,2
5.369548,2
5.370552,2
5.371552,2
5.372552,1
5.373552,1
5.374548,1
5.375548,1
5.376552,1
5.377548,1
5.378556,1
5.379552,1
5.380552,1
5.381552,1
5.382552,2
5.383552,2
5.384552,2
5.385552,2
5.389552,3
5.390552,3
5.391552,3
5.392552,3
5.393552,3
5.394552,3
5.395552,3
5.396552,3
5.397556,3
5.398552,3
5.399552,4
5.400552,4
5.401552,4
5.402556,4
5.403556,4
5.404556,4
5.405556,4
5.406556,4
5.407552,4
5.408552,5
5.409552,5
5.410556,5
5.411552,5
5.412556,5
5.413556,5
5.414556,5
5.415556,6
5.416556,6
5.417556,6
5.418556,6
5.419556,6
5.420556,6
5.421560,6
5.422556,6
5.423560,7
5.424556,7
5.425560,7
5.426560,7
5.427560,7
5.428556,7
5.429560,7
5.430556,7
5.434560,8
5.435560,8
5.436560,8
5.437560,8
5.438560,8
5.439556,8
5.440556,8
5.441556,8
5.442560,9
5.443556,9
5.444560,9
5.445560,9
5.446560,9
5.447564,9
5.448560,9
5.449560,9
5.450560,10
5.451560,10
5.452560,10
5.453560,10
5.454560,10
5.455564,10
5.456560,10
5.457564,11
5.458564,11
5.459564,11
5.460564,11
5.461560,11
5.462560,11
5.463568,11
5.464568,11
5.465560,11
5.466564,12
5.467564,12
5.468564,12
5.469564,12
5.470568,12
5.471564,12
5.472564,12
5.473568,12
5.474568,12
5.478564,12
5.479568,12
5.480564,12
5.481568,12
5.482568,12
5.483564,12
5.484568,12
5.485564,12
5.486564,12
5.487568,11
5.488564,11
5.489568,11
5.490568,11
5.491568,11
5.492568,11
5.493568,11
5.494572,11
5.495568,11
5.496568,10
5.497568,10
5.498572,10
5.499568,10
5.500568,10
5.501568,10
5.502572,10
5.503568,9
5.504572,9
5.505572,9
5.506572,9
5.507572,9
5.508568,9
5.509568,9
5.510568,9
5.511572,8
5.512568,8
5.513572,8
5.514572,8
5.515572,8
5.516572,8
5.517572,8
5.518572,8
5.522572,7
5.523572,7
5.524572,7
5.525572,7
5.526576,7
5.527576,7
5.528572,7
5.529572,7
5.530576,6
5.531572,6
5.532572,6
5.533572,6
5.534576,6
5.535572,6
5.536576,6
5.537576,6
5.538576,6
5.539576,5
5.540572,5
5.541576,5
5.542576,5
5.543572,5
5.544576,5
5.545576,5
5.546576,4
5.547576,4
5.548576,4
5.549584,4
5.550584,4
5.551576,4
5.552580,4
5.553576,4
5.554576,3
5.555580,3
5.556576,3
5.557580,3
5.558576,3
5.559580,3
5.560580,3
5.561576,3
5.562580,3
5.563576,3
5.567580,2
5.568576,2
5.569580,2
5.570580,2
5.571580,2
5.572580,1
5.573580,1
5.574580,1
5.575580,1
5.576580,1
5.577580,1
5.578580,1
5.579584,1
5.580580,1
5.581584,1
5.582584,2
5.583580,2
5.584580,2
5.585580,2
5.586580,2
5.587580,2
5.588580,2
5.589580,3
5.590584,3
5.591580,3
5.592592,3
5.593592,3
5.594584,3
5.595580,3
5.596580,3
5.597580,3
5.598584,3
5.599580,4
5.600584,4
5.601584,4
5.602584,4
5.603584,4
5.604584,4
5.605584,4
5.606584,4
5.607584,4
5.608584,5
5.609584,5
5.613588,5
5.614588,5
5.615588,6
5.616588,6
5.617588,6
5.618584,6
5.619584,6
5.620584,6
5.621584,6
5.622588,6
5.623588,7
5.624588,7
5.625588,7
5.626588,7
5.627588,7
5.628588,7
5.629588,7
5.630588,7
5.631592,7
5.632588,8
5.633588,8
5.634588,8
5.635592,8
5.636596,8
5.637588,8
5.638592,8
5.639592,8
5.640592,8
5.641588,8
5.642588,9
5.643588,9
5.644588,9
5.645592,9
5.646592,9
5.647588,9
5.648592,9
5.649588,9
5.650592,10
5.651592,10
5.652588,10
5.653592,10
5.654588,10
5.658592,11
5.659592,11
5.660592,11
5.661592,11
5.662592,11
5.663592,11
5.664592,11
5.665592,11
5.666592,12
5.667592,12
5.668596,12
5.669596,12
5.670596,12
5.671596,12
5.672592,12
5.673596,12
5.674596,12
5.675596,12
5.676596,12
5.677596,12
5.678600,12
5.679596,12
5.680600,12
5.681596,12
5.682592,12
5.683592,12
5.684596,12
5.685600,12
5.686596,12
5.687596,11
5.688596,11
5.689596,11
5.690596,11
5.691600,11
5.692596,11
5.693600,11
5.694600,11
5.695600,11
5.696596,10
5.697596,10
5.701600,10
5.702600,10
5.703596,9
5.704600,9
5.705600,9
5.706596,9
5.707600,9
5.708600,9
5.709600,9
5.710600,9
5.711604,8
5.712600,8
5.713604,8
5.714600,8
5.715600,8
5.716600,8
5.717600,8
5.718600,8
5.719604,8
5.720604,8
5.721608,8
5.722600,7
5.723604,7
5.724604,7
5.725604,7
5.726604,7
5.727600,7
5.728604,7
5.729604,7
5.730604,6
5.731604,6
5.732604,6
5.733600,6
5.734604,6
5.735604,6
5.736608,6
5.737604,6
5.738608,6
5.739608,5
5.740608,5
5.741604,5
5.742604,5
5.746604,4
5.747608,4
5.748608,4
5.749608,4
5.750608,4
5.751604,4
5.752604,4
5.753604,4
5.754608,3
5.755604,3
5.756608,3
5.757608,3
5.758608,3
5.759608,3
5.760604,3
5.761604,3
5.762608,3
5.763608,3
5.764612,3
5.765608,2
5.766608,2
5.767608,2
5.768612,2
5.769608,2
5.770612,2
5.771612,2
5.772612,1
5.773608,1
5.774612,1
5.775608,1
5.776608,1
5.777612,1
5.778608,1
5.779612,1
5.780612,1
5.781612,1
5.782612,2
5.783612,2
5.784612,2
5.785608,2
5.786612,2
5.787608,2
5.788612,2
5.801612,4
5.802616,4
5.803616,4
5.804616,4
5.805612,4
5.806612,4
5.807624,4
5.808616,5
5.809612,5
5.810616,5
5.811616,5
5.812616,5
5.813616,5
5.814616,5
5.815616,6
5.816616,6
5.817616,6
5.818616,6
5.819620,6
5.820616,6
5.821616,6
5.822616,6
5.823616,7
5.824620,7
5.825616,7
5.826620,7
5.827620,7
5.828620,7
5.829620,7
5.830616,7
5.831616,7
5.832620,8
5.833620,8
5.834616,8
5.835620,8
5.836616,8
5.837620,8
5.838620,8
5.839620,8
5.840620,8
5.841620,8
5.842620,9
5.846624,9
5.847620,9
5.848624,9
5.849624,9
5.850628,9
5.851620,10
5.852620,10
5.853620,10
5.854620,10
5.855624,10
5.856624,10
5.857624,11
5.858624,11
5.859624,11
5.860624,11
5.861624,11
5.862624,11
5.863624,11
5.864620,11
5.865624,11
5.866624,12
5.867624,12
5.868624,12
5.869624,12
5.870624,12
5.871624,12
5.872624,12
5.873628,12
5.874624,12
5.875624,12
5.876624,12
5.877624,12
5.878624,12
5.879628,12
5.880628,12
5.881628,12
5.882628,12
5.883624,12
5.884628,12
5.885628,12
5.889628,11
5.890628,11
5.891628,11
5.892624,11
5.893636,11
5.894628,11
5.895628,11
5.896628,10
5.897628,10
5.898628,10
5.899628,10
5.900628,10
5.901628,10
5.902632,10
5.903632,9
5.904632,9
5.905632,9
5.906632,9
5.907628,9
5.908628,9
5.909628,9
5.910632,9
5.911628,8
5.912632,8
5.913632,8
5.914632,8
5.915632,8
5.916628,8
5.917628,8
5.918632,8
5.919632,8
5.920632,8
5.921632,8
5.922632,7
5.923632,7
5.924632,7
5.925636,7
5.926636,7
5.927636,7
5.928636,7
5.929636,7
5.930632,6
5.934636,6
5.935636,6
5.936640,6
5.937632,6
5.938636,6
5.939632,5
5.940632,5
5.941632,5
5.942636,5
5.943632,5
5.944636,5
5.945636,5
5.946636,4
5.947636,4
5.948640,4
5.949636,4
5.950636,4
5.951640,4
5.952636,4
5.953640,4
5.954636,3
5.955636,3
5.956640,3
5.957636,3
5.958640,3
5.959640,3
5.960640,3
5.961636,3
5.962640,3
5.963640,3
5.964640,3
5.965640,2
5.966636,2
5.967640,2
5.968640,2
5.969640,2
5.970636,2
5.971644,2
5.972640,1
5.973640,1
5.974636,1
5.975640,1
5.979648,1
5.980644,1
5.981644,1
5.982644,2
5.983644,2
5.984644,2
5.985640,2
5.986640,2
5.987640,2
5.988644,2
5.989640,3
5.990644,3
5.991644,3
5.992644,3
5.993644,3
5.994640,3
5.995640,3
5.996644,3
5.997644,3
5.998644,3
5.999644,4
6.000644,4
6.001644,4
6.002644,4
6.003648,4
6.004648,4
6.005648,4
6.006648,4
6.007644,4
6.008648,5
6.009644,5
6.010644,5
6.011644,5
6.012648,5
6.013648,5
6.014648,5
6.015648,6
6.016644,6
6.017648,6
6.018644,6
6.019648,6
6.020648,6
6.021648,6
6.025648,7
6.026648,7
6.027648,7
6.028648,7
6.029648,7
6.030648,7
6.031652,7
6.032648,8
6.033648,8
6.034652,8
6.035648,8
6.036652,8
6.037652,8
6.038652,8
6.039648,8
6.040652,8
6.041648,8
6.042648,9
6.043652,9
6.044648,9
6.045652,9
6.046652,9
6.047652,9
6.048648,9
6.049652,9
6.050652,10
6.051652,10
6.052652,10
6.053652,10
6.054652,10
6.055652,10
6.056652,10
6.057656,11
6.058656,11
6.059652,11
6.060652,11
6.061652,11
6.062656,11
6.063652,11
6.064652,11
6.065660,11
6.069656,12
6.070656,12
6.071656,12
6.072652,12
6.073656,12
6.074656,12
6.075656,12
6.076656,12
6.077656,12
6.078656,12
6.079656,12
6.080656,12
6.081652,12
6.082656,12
6.083656,12
6.084656,12
6.085656,12
6.086656,12
6.087656,11
6.088656,11
6.089656,11
6.090660,11
6.091660,11
6.092660,11
6.093656,11
6.094660,11
6.095656,11
6.096660,10
6.097656,10
6.098656,10
6.099660,10
6.100660,10
6.101660,10
6.102656,10
6.103656,9
6.104660,9
6.105660,9
6.106656,9
6.107664,9
6.108664,9
6.112660,8
6.113660,8
6.114660,8
6.115660,8
6.116664,8
6.117660,8
6.118664,8
6.119660,8
6.120664,8
6.121660,8
6.122664,7
6.123664,7
6.124664,7
6.125664,7
6.126664,7
6.127660,7
6.128660,7
6.129660,7
6.130664,6
6.131660,6
6.132664,6
6.133664,6
6.134664,6
6.135668,6
6.136664,6
6.137664,6
6.138664,6
6.139664,5
6.140664,5
6.141668,5
6.142664,5
6.143664,5
6.144668,5
6.145664,5
6.146668,4
6.147668,4
6.148668,4
6.149668,4
6.150668,4
6.151672,4
6.152664,4
6.153668,4
6.154664,3
6.158668,3
6.159672,3
6.160668,3
6.161668,3
6.162672,3
6.163668,3
6.164672,3
6.165668,2
6.166668,2
6.167668,2
6.168672,2
6.169672,2
6.170668,2
6.171668,2
6.172672,1
6.173668,1
6.174668,1
6.175668,1
6.176668,1
6.177672,1
6.178672,1
6.179672,1
6.180672,1
6.181672,1
6.182672,2
6.183672,2
6.184672,2
6.185672,2
6.186672,2
6.187668,2
6.188672,2
6.189672,3
6.190676,3
6.191672,3
6.192676,3
6.193676,3
6.194680,3
6.195672,3
6.196672,3
6.197672,3
6.198672,3
6.199672,4
6.203676,4
6.204676,4
6.205672,4
6.206672,4
6.207672,4
6.208672,5
6.209676,5
6.210676,5
6.211676,5
6.212676,5
6.213676,5
6.214680,5
6.215676,6
6.216676,6
6.217680,6
6.218676,6
6.219680,6
6.220676,6
6.221676,6
6.222680,6
6.223676,7
6.224680,7
6.225676,7
6.226680,7
6.227680,7
6.228676,7
6.229676,7
6.230676,7
6.231680,7
6.232676,8
6.233680,8
6.234680,8
6.235680,8
6.236688,8
6.237676,8
6.238684,8
6.239680,8
6.240680,8
6.241680,8
6.242680,9
6.243680,9
6.244680,9
6.245680,9
6.249680,9
6.250680,9
6.251680,10
6.252680,10
6.253684,10
6.254680,10
6.255684,10
6.256684,10
6.257684,11
6.258684,11
6.259680,11
6.260680,11
6.261680,11
6.262684,11
6.263680,11
6.264684,11
6.265684,11
6.266684,12
6.267684,12
6.268688,12
6.269684,12
6.270684,12
6.271684,12
6.272684,12
6.273684,12
6.274684,12
6.275684,12
6.276684,12
6.277684,12
6.278688,12
6.279692,12
6.280696,12
6.281688,12
6.282684,12
6.283684,12
6.284684,12
6.285684,12
6.286688,12
6.287684,11
6.288688,11
6.292688,11
6.293692,11
6.294692,11
6.295688,11
6.296692,10
6.297688,10
6.298688,10
6.299688,10
6.300688,10
6.301692,10
6.302692,10
6.303692,9
6.304692,9
6.305688,9
6.306692,9
6.307688,9
6.308688,9
6.309692,9
6.310688,9
6.311692,8
6.312692,8
6.313692,8
6.314692,8
6.315692,8
6.316692,8
6.317688,8
6.318692,8
6.319688,8
6.320692,8
6.321692,8
6.322700,7
6.323692,7
6.324696,7
6.325692,7
6.326692,7
6.327696,7
6.328696,7
6.329692,7
6.330692,6
6.331692,6
6.332692,6
6.336692,6
6.337696,6
6.338692,6
6.339692,5
6.340692,5
6.341696,5
6.342692,5
6.343696,5
6.344696,5
6.345696,5
6.346696,4
6.347700,4
6.348696,4
6.349696,4
6.350700,4
6.351696,4
6.352696,4
6.353696,4
6.354696,3
6.355696,3
6.356696,3
6.357700,3
6.358696,3
6.359700,3
6.360700,3
6.361696,3
6.362696,3
6.363696,3
6.364696,3
6.365704,2
6.366700,2
6.367700,2
6.368700,2
6.369700,2
6.370700,2
6.371696,2
6.372700,1
6.373700,1
6.374700,1
6.375700,1
6.376700,1
6.377704,1
6.378700,1
6.382704,2
6.383700,2
6.384700,2
6.385700,2
6.386704,2
6.387700,2
6.388704,2
6.389704,3
6.390704,3
6.391704,3
6.392704,3
6.393704,3
6.394704,3
6.395704,3
6.396704,3
6.397704,3
6.398700,3
6.399704,4
6.400708,4
6.401704,4
6.402708,4
6.403704,4
6.404704,4
6.405708,4
6.406704,4
6.407708,4
6.408708,5
6.409708,5
6.410704,5
6.411708,5
6.412704,5
6.413704,5
6.414708,5
6.415708,6
6.416704,6
6.417704,6
6.418704,6
6.419708,6
6.420704,6
6.421708,6
6.422708,6
6.423708,7
6.424708,7
6.428708,7
6.429712,7
6.430708,7
6.431708,7
6.432708,8
6.433708,8
6.434712,8
6.435712,8
6.436712,8
6.437712,8
6.438712,8
6.439708,8
6.440708,8
6.441708,8
6.442712,9
6.443708,9
6.444712,9
6.445712,9
6.446712,9
6.447712,9
6.448708,9
6.449708,9
6.450712,10
6.451720,10
6.452712,10
6.453712,10
6.454712,10
6.455716,10
6.456712,10
6.457716,11
6.458716,11
6.459716,11
6.460712,11
6.461716,11
6.462712,11
6.463712,11
6.464712,11
6.465716,11
6.466716,12
6.467716,12
6.468716,12
6.472716,12
6.473712,12
6.474716,12
6.475712,12
6.476716,12
6.477716,12
6.478716,12
6.479712,12
6.480720,12
6.481720,12
6.482716,12
6.483720,12
6.484716,12
6.485716,12
6.486716,12
6.487716,11
6.488716,11
6.489720,11
6.490720,11
6.491716,11
6.492720,11
6.493720,11
6.494724,11
6.495716,11
6.496716,10
6.497720,10
6.498720,10
6.499716,10
6.500720,10
