16.905140,6
16.906143,6
16.907145,6
16.908144,5
16.909143,5
16.910145,5
16.911144,5
16.912144,4
16.913143,4
16.914145,4
16.915140,4
16.916143,3
16.917145,3
16.918148,3
16.919144,3
16.920143,3
16.921144,3
16.922144,2
16.923143,2
16.927143,1
16.928144,1
16.929144,1
16.930143,0
16.931149,0
16.932148,0
16.933151,0
16.934149,0
16.935144,0
16.936148,0
16.937143,0
16.938145,0
16.939148,0
16.940144,0
16.941149,0
16.942148,0
16.943148,0
16.944143,0
16.945148,0
16.946144,0
16.947144,0
16.948149,0
16.949148,0
16.950151,0
16.951147,0
16.952152,0
16.953148,0
16.954151,0
16.955149,0
16.956148,0
16.957151,0
16.958153,0
16.959148,0
16.960148,0
16.961147,0
16.962149,0
16.963152,0
16.964148,0
16.965153,1
16.969152,1
16.970152,2
16.971151,2
16.972153,2
16.973152,3
16.974152,3
16.975151,3
16.976156,3
16.977156,3
16.978151,3
16.979153,4
16.980156,4
16.981155,4
16.982151,4
16.983156,5
16.984152,5
16.985151,5
16.986153,5
16.987152,6
16.988155,6
16.989153,6
16.990152,6
16.991152,7
16.992155,7
16.993153,7
16.994156,7
16.995155,7
16.996157,8
16.997156,8
16.998159,8
16.999155,8
17.000156,8
17.001156,9
17.002155,9
17.003157,9
17.004156,9
17.005156,10
17.006161,10
17.007160,10
17.011160,11
17.012156,11
17.013157,11
17.014156,12
17.015156,12
17.016159,12
17.017157,12
17.018160,12
17.019163,13
17.020161,13
17.021156,13
17.022156,14
17.023155,14
17.024157,14
17.025160,14
17.026159,14
17.027161,15
17.028160,15
17.029163,15
17.030161,15
17.031157,15
17.032160,15
17.033159,15
17.034161,15
17.035160,15
17.036160,15
17.037165,15
17.038164,15
17.039160,15
17.040163,15
17.041164,15
17.042164,15
17.043163,15
17.044161,15
17.045160,15
17.046160,15
17.047163,15
17.051165,15
17.052160,15
17.053160,15
17.054159,15
17.055168,15
17.056168,15
17.057163,15
17.058165,15
17.059168,15
17.060163,15
17.061169,15
17.062168,15
17.063168,14
17.064167,14
17.065168,14
17.066168,14
17.067163,14
17.068169,13
17.069168,13
17.070164,13
17.071169,12
17.072168,12
17.073168,12
17.074167,12
17.075169,12
17.076168,11
17.077164,11
17.078169,11
17.079165,11
17.080168,11
17.081167,10
17.082165,10
17.083172,10
17.084167,10
17.085169,9
17.086164,9
17.087172,9
17.091167,8
17.092173,8
17.093168,8
17.094168,7
17.095167,7
17.096172,7
17.097168,7
17.098167,7
17.099169,6
17.100168,6
17.101168,6
17.102167,6
17.103168,5
17.104176,5
17.105167,5
17.106173,5
17.107172,4
17.108171,4
17.109173,4
17.110168,4
17.111168,3
17.112171,3
17.113173,3
17.114172,3
17.115171,3
17.116173,3
17.117172,2
17.118176,2
17.119171,2
17.120176,1
17.121176,1
17.122175,1
17.123177,1
17.124172,1
17.125172,0
17.126171,0
17.127172,0
17.128176,0
17.129175,0
17.133177,0
17.134176,0
17.135176,0
17.136175,0
17.137173,0
17.138176,0
17.139175,0
17.140177,0
17.141180,0
17.142176,0
17.143175,0
17.144176,0
17.145176,0
17.146179,0
17.147184,0
17.148176,0
17.149176,0
17.150181,0
17.151180,0
17.152176,0
17.153175,0
17.154177,0
17.155176,0
17.156176,0
17.157175,0
17.158176,0
17.159176,0
17.160179,1
17.161177,1
17.162180,1
17.163176,1
17.164181,1
17.165180,2
17.166180,2
17.167179,2
17.168180,3
17.169180,3
17.170179,3
17.171181,3
17.175184,4
17.176184,4
17.177183,4
17.178185,5
17.179180,5
17.180180,5
17.181179,5
17.182180,6
17.183184,6
17.184179,6
17.185184,6
17.186184,7
17.187183,7
17.188185,7
17.189184,7
17.190191,7
17.191179,8
17.192181,8
17.193184,8
17.194183,8
17.195185,8
17.196188,9
17.197184,9
17.198179,9
17.199188,9
17.200188,10
17.201183,10
17.202185,10
17.203184,10
17.204187,11
17.205183,11
17.206188,11
17.207188,11
17.208183,12
17.209188,12
17.210184,12
17.211184,12
17.212185,12
17.213188,12
17.217188,14
17.218184,14
17.219189,14
17.220188,14
17.221188,14
17.222193,15
17.223188,15
17.224188,15
17.225187,15
17.226189,15
17.227192,15
17.228188,15
17.229187,15
17.230188,15
17.231188,15
17.232187,15
17.233196,15
17.234192,15
17.235188,15
17.236193,15
17.237192,15
17.238192,15
17.239191,15
17.240192,15
17.241192,15
17.242188,15
17.243189,15
17.244192,15
17.245192,15
17.246187,15
17.247192,15
17.248192,15
17.249191,15
17.250193,15
17.251192,15
17.252192,15
17.256191,15
17.257193,15
17.258192,14
17.259195,14
17.260193,14
17.261192,14
17.262196,13
17.263195,13
17.264193,13
17.265192,13
17.266191,12
17.267193,12
17.268196,12
17.269196,12
17.270191,12
17.271196,11
17.272196,11
17.273191,11
17.274197,11
17.275196,11
17.276203,10
17.277197,10
17.278196,10
17.279196,9
17.280191,9
17.281197,9
17.282196,9
17.283199,9
17.284197,8
17.285200,8
17.286200,8
17.287195,8
17.288200,8
17.289200,7
17.290195,7
17.291197,7
17.292200,7
17.293200,7
17.297195,6
17.298201,5
17.299200,5
17.300196,5
17.301195,5
17.302200,4
17.303196,4
17.304199,4
17.305201,4
17.306204,3
17.307199,3
17.308205,3
17.309200,3
17.310200,3
17.311203,3
17.312204,2
17.313200,2
17.314203,2
17.315201,1
17.316204,1
17.317200,1
17.318199,1
17.319208,1
17.320200,0
17.321199,0
17.322201,0
17.323204,0
17.324200,0
17.325205,0
17.326204,0
17.327204,0
17.328203,0
17.329205,0
17.330204,0
17.331203,0
17.332199,0
17.333200,0
17.334204,0
17.335203,0
17.339205,0
17.340204,0
17.341204,0
17.342203,0
17.343208,0
17.344204,0
17.345203,0
17.346209,0
17.347208,0
17.348204,0
17.349209,0
17.350204,0
17.351208,0
17.352207,0
17.353209,0
17.354208,0
17.355204,1
17.356209,1
17.357204,1
17.358208,1
17.359207,1
17.360209,2
17.361208,2
17.362211,2
17.363209,3
17.364208,3
17.365204,3
17.366207,3
17.367212,3
17.368208,3
17.369207,4
17.370209,4
17.371212,4
17.372211,4
17.373207,5
17.374212,5
17.375208,5
17.376211,5
17.377209,6
17.378208,6
17.382212,7
17.383211,7
17.384212,7
17.385208,8
17.386208,8
17.387207,8
17.388208,8
17.389212,8
17.390207,8
17.391212,9
17.392212,9
17.393211,9
17.394217,9
17.395216,10
17.396212,10
17.397217,10
17.398212,10
17.399212,11
17.400215,11
17.401213,11
17.402216,11
17.403215,12
17.404217,12
17.405216,12
17.406212,12
17.407211,12
17.408213,12
17.409216,13
17.410212,13
17.411217,13
17.412216,14
17.413212,14
17.414215,14
17.415216,14
17.416216,14
17.417215,15
17.418217,15
17.422216,15
17.423216,15
17.424219,15
17.425217,15
17.426216,15
17.427219,15
17.428221,15
17.429216,15
17.430216,15
17.431215,15
17.432217,15
17.433220,15
17.434219,15
17.435217,15
17.436216,15
17.437220,15
17.438215,15
17.439217,15
17.440220,15
17.441216,15
17.442221,15
17.443220,15
17.444220,15
17.445219,15
17.446220,15
17.447220,15
17.448223,15
17.449224,15
17.450224,15
17.451220,15
17.452219,15
17.453224,14
17.454220,14
17.455223,14
17.456221,14
17.457224,13
17.458223,13
17.462219,12
17.463224,12
17.464224,12
17.465219,12
17.466225,11
17.467224,11
17.468224,11
17.469223,11
17.470224,11
17.471224,10
17.472223,10
17.473225,10
17.474220,9
17.475224,9
17.476229,9
17.477224,9
17.478224,9
17.479223,8
17.480225,8
17.481228,8
17.482227,8
17.483225,8
17.484224,7
17.485228,7
17.486223,7
17.487228,7
17.488224,7
17.489227,6
17.490225,6
17.491232,6
17.492228,6
17.493227,5
17.494228,5
17.495224,5
17.496223,5
17.497225,4
17.498228,4
17.499224,4
17.503227,3
17.504232,3
17.505228,3
17.506227,3
17.507229,2
17.508228,2
17.509228,2
17.510227,1
17.511229,1
17.512228,1
17.513231,1
17.514229,0
17.515228,0
17.516232,0
17.517227,0
17.518232,0
17.519228,0
17.520227,0
17.521229,0
17.522232,0
17.523232,0
17.524233,0
17.525232,0
17.526232,0
17.527231,0
17.528233,0
17.529232,0
17.530231,0
17.531233,0
17.532232,0
17.533232,0
17.534237,0
17.535233,0
17.536232,0
17.537231,0
17.538233,0
17.539232,0
17.540236,0
17.541231,0
17.542233,0
17.546236,0
17.547235,0
17.548237,0
17.549236,0
17.550232,1
17.551231,1
17.552233,1
17.553236,1
17.554235,2
17.555237,2
17.556240,2
17.557236,2
17.558235,3
17.559237,3
17.560236,3
17.561239,3
17.562237,3
17.563236,4
17.564236,4
17.565235,4
17.566236,4
17.567236,4
17.568239,5
17.569237,5
17.570240,5
17.571239,6
17.572241,6
17.573236,6
17.574236,6
17.575239,6
17.576241,7
17.577244,7
17.578239,7
17.579241,7
17.580240,8
17.581240,8
17.582239,8
17.583241,8
17.584240,8
17.588240,9
17.589239,9
17.590240,10
17.591240,10
17.592239,10
17.593245,10
17.594240,11
17.595240,11
17.596239,11
17.597240,11
17.598244,12
17.599239,12
17.600245,12
17.601244,12
17.602240,12
17.603239,12
17.604244,13
17.605244,13
17.606239,13
17.607241,14
17.608244,14
17.609243,14
17.610245,14
17.611244,14
17.612244,15
17.613243,15
17.614248,15
17.615248,15
17.616243,15
17.617245,15
17.618248,15
17.619247,15
17.620253,15
17.621244,15
17.622244,15
17.623247,15
17.624249,15
17.628244,15
17.629248,15
17.630243,15
17.631248,15
17.632248,15
17.633247,15
17.634249,15
17.635248,15
17.636248,15
17.637247,15
17.638245,15
17.639248,15
17.640247,15
17.641249,15
17.642248,15
17.643248,15
17.644247,15
17.645252,15
17.646252,15
17.647251,15
17.648252,14
17.649248,14
17.650251,14
17.651247,14
17.652248,13
17.653252,13
17.654247,13
17.655252,13
17.656252,12
17.657251,12
17.658253,12
17.659252,12
17.660252,12
17.661251,11
17.662260,11
17.663260,11
17.667252,10
17.668251,10
17.669252,9
17.670252,9
17.671255,9
17.672256,9
17.673256,9
17.674252,8
17.675251,8
17.676252,8
17.677252,8
17.678251,8
17.679256,7
17.680252,7
17.681252,7
17.682257,7
17.683252,6
17.684252,6
17.685251,6
17.686253,6
17.687256,6
17.688255,5
17.689253,5
17.690256,5
17.691252,4
17.692261,4
17.693260,4
17.694260,4
17.695251,4
17.696257,3
17.697256,3
17.698252,3
17.699257,3
17.700260,3
17.701256,2
17.702255,2
17.703257,2
17.704256,2
17.705263,1
17.706257,1
17.710257,0
17.711256,0
17.712259,0
17.713257,0
17.714256,0
17.715256,0
17.716255,0
17.717260,0
17.718260,0
17.719259,0
17.720264,0
17.721260,0
17.722260,0
17.723261,0
17.724260,0
17.725260,0
17.726259,0
17.727261,0
17.728260,0
17.729259,0
17.730261,0
17.731260,0
17.732260,0
17.733263,0
17.734261,0
17.735260,0
17.736263,0
17.737265,0
17.738260,0
17.739260,0
17.740259,0
17.741261,0
17.742264,0
17.743263,0
17.744265,0
17.745264,1
17.746264,1
17.747259,1
17.748272,1
17.752268,2
17.753263,3
17.754265,3
17.755264,3
17.756268,3
17.757263,3
17.758268,4
17.759268,4
17.760263,4
17.761269,4
17.762264,4
17.763264,5
17.764263,5
17.765268,5
17.766264,6
17.767267,6
17.768269,6
17.769268,6
17.770264,6
17.771263,7
17.772268,7
17.773268,7
17.774263,7
17.775269,8
17.776268,8
17.777267,8
17.778269,8
17.779268,8
17.780268,8
17.781267,9
17.782269,9
17.783272,9
17.784267,9
17.785273,10
17.786272,10
17.787268,10
17.788273,10
17.789268,11
17.790272,11
17.794271,12
17.795267,12
17.796268,12
17.797272,12
17.798271,12
17.799273,13
17.800268,13
17.801268,13
17.802267,14
17.803268,14
17.804272,14
17.805271,14
17.806276,14
17.807272,15
17.808271,15
17.809273,15
17.810272,15
17.811272,15
17.812271,15
17.813276,15
17.814272,15
17.815271,15
17.816277,15
17.817276,15
17.818272,15
17.819277,15
17.820276,15
17.821276,15
17.822271,15
17.823277,15
17.824272,15
17.825272,15
17.826277,15
17.827276,15
17.828272,15
17.829275,15
17.830276,15
17.834284,15
17.835272,15
17.836275,15
17.837280,15
17.838276,15
17.839275,15
17.840277,15
17.841280,15
17.842279,15
17.843275,14
17.844280,14
17.845276,14
17.846279,14
17.847281,13
17.848280,13
17.849276,13
17.850281,13
17.851280,12
17.852280,12
17.853279,12
17.854280,12
17.855280,12
17.856279,11
17.857281,11
17.858280,11
17.859276,11
17.860279,11
17.861277,10
17.862280,10
17.863279,10
17.864281,9
17.865280,9
17.866280,9
17.867279,9
17.868280,9
17.869280,8
17.870283,8
17.874279,7
17.875280,7
17.876280,7
17.877293,7
17.878284,6
17.879280,6
17.880283,6
17.881285,6
17.882284,6
17.883280,5
17.884283,5
17.885284,5
17.886280,4
17.887283,4
17.888285,4
17.889280,4
17.890287,4
17.891283,3
17.892284,3
17.893284,3
17.894283,3
17.895285,3
17.896284,2
17.897284,2
17.898289,2
17.899288,2
17.900284,1
17.901283,1
17.902288,1
17.903288,1
17.904284,0
17.905285,0
17.906288,0
17.907288,0
17.908283,0
17.909288,0
17.910288,0
17.911287,0
17.912289,0
17.916288,0
17.917288,0
17.918283,0
17.919289,0
17.920296,0
17.921291,0
17.922289,0
17.923288,0
17.924288,0
17.925287,0
17.926289,0
17.927288,0
17.928288,0
17.929289,0
17.930292,0
17.931288,0
17.932291,0
17.933292,0
17.934292,0
17.935287,0
17.936293,0
17.937292,0
17.938288,0
17.939293,0
17.940292,1
17.941292,1
17.942291,1
17.943293,1
17.944292,2
17.945292,2
17.946293,2
17.947292,2
17.948292,3
17.949295,3
17.950296,3
17.951292,3
17.952291,3
17.953297,4
17.954296,4
17.958296,5
17.959295,5
17.960293,5
17.961296,6
17.962292,6
17.963301,6
17.964293,6
17.965296,6
17.966295,7
17.967293,7
17.968292,7
17.969292,7
17.970297,8
17.971292,8
17.972296,8
17.973295,8
17.974297,8
17.975296,8
17.976295,9
17.977301,9
17.978300,9
17.979296,9
17.980301,10
17.981297,10
17.982300,10
17.983299,11
17.984297,11
17.985300,11
17.986300,11
17.987295,11
17.988300,12
17.989296,12
17.990295,12
17.991297,12
17.992300,12
17.993299,13
17.994295,13
17.995300,13
17.999296,14
18.000299,14
18.001301,15
18.002300,15
18.003300,15
18.004299,15
18.005301,15
18.006308,15
18.007303,15
18.008301,15
18.009300,15
18.010300,15
18.011299,15
18.012300,15
18.013300,15
18.014303,15
18.015301,15
18.016304,15
18.017303,15
18.018305,15
18.019300,15
18.020304,15
18.021303,15
18.022305,15
18.023304,15
18.024303,15
18.025299,15
18.026304,15
18.027304,15
18.028303,15
18.029305,15
18.030304,15
18.031307,15
18.032309,15
18.033304,15
18.034304,15
18.035303,15
18.039309,14
18.040308,14
18.041307,14
18.042309,13
18.043304,13
18.044304,13
18.045307,12
18.046309,12
18.047308,12
18.048307,12
18.049313,12
18.050308,12
18.051304,11
18.052303,11
18.053308,11
18.054308,11
18.055311,11
18.056313,10
18.057308,10
18.058308,10
18.059307,9
18.060308,9
18.061308,9
18.062307,9
18.063309,8
18.064308,8
18.065311,8
18.066307,8
18.067308,8
18.068312,8
18.069307,7
18.070309,7
18.071312,7
18.072308,7
18.073313,6
18.074312,6
18.075312,6
18.076307,6
18.080307,5
18.081312,4
18.082308,4
18.083311,4
18.084312,4
18.085312,4
18.086315,3
18.087313,3
18.088312,3
18.089315,3
18.090317,3
18.091312,2
18.092316,2
18.093315,2
18.094313,2
18.095316,1
18.096312,1
18.097317,1
18.098312,1
18.099316,0
18.100311,0
18.101316,0
18.102316,0
18.103312,0
18.104317,0
18.105316,0
18.106316,0
18.107315,0
18.108316,0
18.109316,0
18.110315,0
18.111317,0
18.112316,0
18.113316,0
18.114315,0
18.115320,0
18.116316,0
18.117315,0
18.118320,0
18.122320,0
18.123316,0
18.124315,0
18.125317,0
18.126316,0
18.127319,0
18.128317,0
18.129316,0
18.130320,0
18.131319,0
18.132317,0
18.133316,0
18.134323,0
18.135324,1
18.136320,1
18.137316,1
18.138319,1
18.139320,2
18.140320,2
18.141319,2
18.142321,2
18.143320,3
18.144320,3
18.145321,3
18.146320,3
18.147320,3
18.148323,4
18.149321,4
18.150324,4
18.151323,4
18.152321,4
18.153320,5
18.154324,5
18.155319,5
18.156321,6
18.157320,6
18.158323,6
18.159325,6
18.160320,6
18.161324,7
18.165323,8
18.166328,8
18.167328,8
18.168324,8
18.169329,8
18.170324,9
18.171324,9
18.172327,9
18.173325,9
18.174328,9
18.175327,10
18.176329,10
18.177332,10
18.178331,11
18.179323,11
18.180325,11
18.181328,11
18.182327,11
18.183329,12
18.184324,12
18.185328,12
18.186323,12
18.187325,12
18.188328,13
18.189323,13
18.190329,13
18.191328,13
18.192327,14
18.193329,14
18.194328,14
18.195328,14
18.196327,15
18.197329,15
18.198332,15
18.199327,15
18.200333,15
18.201328,15
18.205332,15
18.206331,15
18.207333,15
18.208328,15
18.209328,15
18.210327,15
18.211329,15
18.212332,15
18.213331,15
18.214333,15
18.215332,15
18.216331,15
18.217333,15
18.218332,15
18.219328,15
18.220335,15
18.221329,15
18.222332,15
18.223331,15
18.224333,15
18.225336,15
18.226332,15
18.227331,15
18.228333,15
18.229332,15
18.230331,15
18.231337,15
18.232332,14
18.233332,14
18.234331,14
18.235336,14
18.236332,14
18.237335,13
18.238337,13
18.239332,13
18.240335,12
18.241331,12
18.245337,12
18.246336,11
18.247335,11
18.248337,11
18.249336,11
18.250336,10
18.251331,10
18.252337,10
18.253340,10
18.254335,9
18.255341,9
18.256336,9
18.257336,9
18.258335,8
18.259336,8
18.260336,8
18.261339,8
18.262341,8
18.263344,8
18.264339,7
18.265341,7
18.266336,7
18.267336,7
18.268339,6
18.269341,6
18.270340,6
18.271336,6
18.272341,6
18.273336,5
18.274340,5
18.275339,5
18.276340,4
18.277340,4
18.278339,4
18.279341,4
18.280344,4
18.281340,3
18.282339,3
18.286345,2
18.287340,2
18.288340,2
18.289339,2
18.290340,1
18.291340,1
18.292343,1
18.293341,1
18.294344,0
18.295343,0
18.296345,0
18.297344,0
18.298344,0
18.299339,0
18.300341,0
18.301344,0
18.302343,0
18.303345,0
18.304344,0
18.305344,0
18.306353,0
18.307344,0
18.308348,0
18.309343,0
18.310345,0
18.311344,0
18.312344,0
18.313349,0
18.314344,0
18.315348,0
18.316347,0
18.317345,0
18.318344,0
18.319347,0
18.320349,0
18.321348,0
18.322344,0
18.323343,0
18.324345,0
18.325348,0
18.329348,0
18.330347,1
18.331345,1
18.332348,1
18.333347,1
18.334349,2
18.335352,2
18.336348,2
18.337347,2
18.338348,3
18.339348,3
18.340347,3
18.341352,3
18.342348,3
18.343351,4
18.344347,4
18.345352,4
18.346352,4
18.347347,4
18.348352,5
18.349356,5
18.350351,5
18.351353,6
18.352348,6
18.353348,6
18.354347,6
18.355349,6
18.356352,7
18.357351,7
18.358353,7
18.359352,7
18.360352,8
18.361357,8
18.362356,8
18.363356,8
18.364355,8
18.365356,9
18.366352,9
18.367352,9
18.371355,10
18.372356,10
18.373352,11
18.374355,11
18.375353,11
18.376356,11
18.377352,11
18.378355,12
18.379353,12
18.380352,12
18.381355,12
18.382357,12
18.383356,13
18.384356,13
18.385357,13
18.386356,13
18.387356,14
18.388351,14
18.389357,14
18.390356,14
18.391352,15
18.392365,15
18.393356,15
18.394360,15
18.395355,15
18.396360,15
18.397356,15
18.398355,15
18.399357,15
18.400360,15
18.401356,15
18.402359,15
18.403360,15
18.404360,15
18.405355,15
18.406357,15
18.407356,15
18.411360,15
18.412359,15
18.413361,15
18.414360,15
18.415359,15
18.416365,15
18.417360,15
18.418364,15
18.419359,15
18.420364,15
18.421360,15
18.422359,15
18.423361,15
18.424360,15
18.425364,15
18.426365,15
18.427361,14
18.428360,14
18.429359,14
18.430361,14
18.431360,14
18.432364,13
18.433365,13
18.434364,13
18.435368,12
18.436359,12
18.437365,12
18.438364,12
18.439363,12
18.440359,12
18.441364,11
18.442360,11
18.443363,11
18.444365,11
18.445368,10
18.446363,10
18.451365,9
18.452364,9
18.453363,8
18.454365,8
18.455364,8
18.456364,8
18.457369,8
18.458368,8
18.459368,7
18.460367,7
18.461369,7
18.462364,7
18.463367,6
18.464363,6
18.465364,6
18.466368,6
18.467367,6
18.468372,5
18.469368,5
18.470367,5
18.471369,4
18.472368,4
18.473368,4
18.474367,4
18.475372,3
18.476368,3
18.477371,3
18.478373,3
18.479372,3
18.480368,3
18.481373,2
18.482368,2
18.483372,2
18.484371,2
18.485373,1
18.486372,1
18.487368,1
18.488367,1
18.489368,0
18.493368,0
18.494371,0
18.495367,0
18.496372,0
18.497372,0
18.498371,0
18.499372,0
18.500372,0
18.501371,0
18.502373,0
18.503372,0
18.504372,0
18.505371,0
18.506372,0
18.507372,0
18.508371,0
18.509377,0
18.510372,0
18.511375,0
18.512371,0
18.513372,0
18.514376,0
18.515375,0
18.516376,0
18.517372,0
18.518372,0
18.519371,0
18.520372,0
18.521379,0
18.522375,0
18.523373,0
18.524376,1
18.525372,1
18.526381,1
18.527380,1
18.528376,1
18.529375,2
18.530376,2
18.531380,2
18.532375,3
18.536375,3
18.537376,3
18.538376,4
18.539379,4
18.540380,4
18.541376,4
18.542376,5
18.543375,5
18.544380,5
18.545376,5
18.546379,6
18.547380,6
18.548380,6
18.549376,6
18.550377,7
18.551380,7
18.552380,7
18.553379,7
18.554380,7
18.555380,8
18.556379,8
18.557381,8
18.558380,8
18.559380,8
18.560379,9
18.561380,9
18.562384,9
18.563379,9
18.564388,9
18.565384,10
18.566380,10
18.567385,10
18.568380,11
18.569384,11
18.570379,11
18.571384,11
18.572380,11
18.573383,12
18.574385,12
18.578381,13
18.579380,13
18.580383,13
18.581385,13
18.582388,14
18.583384,14
18.584389,14
18.585384,14
18.586384,15
18.587383,15
18.588385,15
18.589384,15
18.590384,15
18.591385,15
18.592384,15
18.593388,15
18.594383,15
18.595388,15
18.596384,15
18.597387,15
18.598385,15
18.599388,15
18.600388,15
18.601383,15
18.602388,15
18.603384,15
18.604383,15
18.605389,15
18.606388,15
18.607391,15
18.608389,15
18.609392,15
18.610388,15
18.611387,15
18.612392,15
18.613392,15
18.617388,15
18.618391,15
18.619389,15
18.620388,15
18.621391,15
18.622393,14
18.623392,14
18.624392,14
18.625387,14
18.626392,14
18.627388,13
18.628391,13
18.629389,13
18.630392,12
18.631392,12
18.632393,12
18.633392,12
18.634388,12
18.635387,12
18.636393,11
18.637392,11
18.638391,11
18.639397,11
18.640392,10
18.641392,10
18.642391,10
18.643393,10
18.644392,9
18.645391,9
18.646397,9
18.647396,9
18.648396,8
18.649397,8
18.650400,8
18.651392,8
18.652391,8
18.653393,8
18.658396,6
18.659391,6
18.660397,6
18.661396,6
18.662392,5
18.663397,5
18.664396,5
18.665396,5
18.666395,4
18.667397,4
18.668396,4
18.669395,4
18.670397,3
18.671396,3
18.672400,3
18.673395,3
18.674397,3
18.675396,3
18.676395,2
18.677397,2
18.678400,2
18.679399,1
18.680401,1
18.681396,1
18.682400,1
18.683399,1
18.684401,0
18.685400,0
18.686396,0
18.687401,0
18.688400,0
18.689400,0
18.690395,0
18.691401,0
18.692400,0
18.693407,0
18.694401,0
18.695400,0
18.696396,0
18.697399,0
18.701401,0
18.702404,0
18.703400,0
18.704399,0
18.705404,0
18.706400,0
18.707399,0
18.708401,0
18.709404,0
18.710403,0
18.711405,0
18.712404,0
18.713404,0
18.714399,0
18.715405,0
18.716404,0
18.717403,0
18.718405,0
18.719404,1
18.720404,1
18.721409,1
18.722404,1
18.723408,1
18.724407,2
18.725405,2
18.726404,2
18.727404,3
18.728409,3
18.729404,3
18.730404,3
18.731407,3
18.732405,3
18.733408,4
18.734407,4
18.735409,4
18.736416,4
18.737404,5
18.738403,5
18.739408,5
18.743408,6
18.744408,6
18.745407,7
18.746408,7
18.747408,7
18.748407,7
18.749403,7
18.750408,8
18.751408,8
18.752407,8
18.753412,8
18.754408,8
18.755411,9
18.756409,9
18.757408,9
18.758411,9
18.759407,10
18.760408,10
18.761412,10
18.762407,10
18.763409,11
18.764408,11
18.765411,11
18.766413,11
18.767408,11
18.768412,12
18.769411,12
18.770412,12
18.771412,12
18.772411,12
18.773409,13
18.774412,13
18.775408,13
18.776411,14
18.777412,14
18.778416,14
18.779421,14
18.780413,14
18.784416,15
18.785412,15
18.786415,15
18.787413,15
18.788412,15
18.789415,15
18.790417,15
18.791416,15
18.792416,15
18.793415,15
18.794413,15
18.795416,15
18.796415,15
18.797417,15
18.798416,15
18.799416,15
18.800415,15
18.801416,15
18.802412,15
18.803415,15
18.804413,15
18.805416,15
18.806416,15
18.807421,15
18.808420,15
18.809416,15
18.810415,15
18.811417,15
18.812416,15
18.813416,15
18.814417,15
18.815416,15
18.816420,15
18.817415,14
18.818420,14
18.819420,14
18.823420,13
18.824415,13
18.825417,12
18.826420,12
18.827419,12
18.828421,12
18.829420,12
18.830420,12
18.831415,11
18.832420,11
18.833420,11
18.834419,11
18.835421,10
18.836420,10
18.837420,10
18.838421,10
18.839420,9
18.840420,9
18.841419,9
18.842421,9
18.843424,8
18.844423,8
18.845425,8
18.846420,8
18.847424,8
18.848419,7
18.849421,7
18.850424,7
18.851419,7
18.852425,7
18.853424,6
18.854424,6
18.855425,6
18.856421,6
18.857424,5
18.858423,5
18.859425,5
18.860420,5
18.861423,4
18.865423,3
18.866425,3
18.867424,3
18.868427,3
18.869429,3
18.870424,3
18.871428,2
18.872423,2
18.873425,2
18.874428,1
18.875427,1
18.876425,1
18.877424,1
18.878428,1
18.879423,0
18.880428,0
18.881424,0
18.882427,0
18.883429,0
18.884428,0
18.885427,0
18.886429,0
18.887432,0
18.888428,0
18.889431,0
18.890429,0
18.891428,0
18.892427,0
18.893433,0
18.894428,0
18.895428,0
18.896427,0
18.897429,0
18.898428,0
18.899431,0
18.900429,0
18.901428,0
18.902428,0
18.903427,0
18.907436,0
18.908432,0
18.909431,0
18.910433,0
18.911432,0
18.912432,0
18.913431,0
18.914433,1
18.915432,1
18.916431,1
18.917437,1
18.918432,1
18.919432,2
18.920437,2
18.921436,2
18.922436,3
18.923435,3
18.924437,3
18.925432,3
18.926432,3
18.927431,3
18.928432,4
18.929436,4
18.930431,4
18.931437,4
18.932436,5
18.933432,5
18.934437,5
18.935436,5
18.936436,6
18.937435,6
18.938433,6
18.939436,6
18.940435,7
18.941437,7
18.942436,7
18.943432,7
18.944431,7
18.945440,8
18.949440,8
18.950439,9
18.951435,9
18.952436,9
18.953440,9
18.954439,10
18.955441,10
18.956440,10
18.957436,10
18.958435,11
18.959436,11
18.960440,11
18.961439,11
18.962440,12
18.963440,12
18.964436,12
18.965441,12
18.966440,12
18.967440,12
18.968435,13
18.969440,13
18.970436,13
18.971439,14
18.972441,14
18.973444,14
18.974443,14
18.975439,14
18.976444,15
18.977440,15
18.978443,15
18.979441,15
18.980440,15
18.981440,15
18.982445,15
18.983444,15
18.984444,15
18.985443,15
18.989445,15
18.990444,15
18.991444,15
18.992439,15
18.993448,15
18.994444,15
18.995443,15
18.996445,15
18.997444,15
18.998444,15
18.999443,15
19.000448,15
19.001444,15
19.002443,15
19.003445,15
19.004444,15
19.005444,15
19.006443,15
19.007444,15
19.008448,15
19.009443,15
19.010448,15
19.011444,15
19.012444,14
19.013445,14
19.014448,14
19.015448,14
19.016447,14
19.017448,13
19.018448,13
19.019447,13
19.020445,12
19.021448,12
19.022444,12
19.023447,12
19.024452,12
19.025448,11
19.029451,11
19.030447,10
19.031448,10
19.032452,10
19.033447,10
19.034452,9
19.035448,9
19.036451,9
19.037449,9
19.038452,8
19.039448,8
19.040451,8
19.041452,8
19.042452,8
19.043451,7
19.044453,7
19.045452,7
19.046452,7
19.047451,7
19.048449,6
19.049452,6
19.050451,6
19.051453,6
19.052456,5
19.053452,5
19.054447,5
19.055456,5
19.056456,4
19.057451,4
19.058456,4
19.059452,4
19.060452,3
19.061453,3
19.062456,3
