19.515556,14
19.516556,15
19.517555,15
19.518553,15
19.519556,15
19.520555,15
19.521557,15
19.522556,15
19.523560,15
19.524559,15
19.525557,15
19.526556,15
19.527555,15
19.528561,15
19.529556,15
19.530556,15
19.531555,15
19.532557,15
19.533556,15
19.534559,15
19.538561,15
19.539564,15
19.540560,15
19.541555,15
19.542561,15
19.543560,15
19.544559,15
19.545561,15
19.546560,15
19.547560,15
19.548559,15
19.549561,15
19.550560,15
19.551559,15
19.552565,15
19.553560,14
19.554560,14
19.555565,14
19.556564,14
19.557564,14
19.558563,13
19.559565,13
19.560560,13
19.561560,12
19.562559,12
19.563560,12
19.564564,12
19.565559,12
19.566565,12
19.567564,11
19.568563,11
19.569565,11
19.570564,11
19.571564,11
19.572563,10
19.573568,10
19.577564,9
19.578564,9
19.579569,9
19.580568,8
19.581572,8
19.582571,8
19.583565,8
19.584568,8
19.585564,7
19.586563,7
19.587568,7
19.588564,7
19.589567,7
19.590565,6
19.591568,6
19.592567,6
19.593569,6
19.594564,5
19.595564,5
19.596563,5
19.597565,5
19.598568,4
19.599567,4
19.600563,4
19.601568,4
19.602568,4
19.603573,3
19.604572,3
19.605572,3
19.606571,3
19.607573,3
19.608568,2
19.609568,2
19.610567,2
19.611568,2
19.612568,1
19.613571,1
19.614573,1
19.615572,1
19.616568,0
19.620567,0
19.621572,0
19.622568,0
19.623571,0
19.624577,0
19.625568,0
19.626572,0
19.627571,0
19.628572,0
19.629572,0
19.630571,0
19.631573,0
19.632572,0
19.633572,0
19.634577,0
19.635572,0
19.636572,0
19.637571,0
19.638577,0
19.639572,0
19.640572,0
19.641577,0
19.642576,0
19.643572,0
19.644571,0
19.645576,0
19.646576,0
19.647575,0
19.648577,0
19.649576,0
19.650572,0
19.651571,0
19.652573,0
19.653576,1
19.654575,1
19.655573,1
19.656572,1
19.657576,2
19.658581,2
19.662577,3
19.663576,3
19.664576,3
19.665575,3
19.666576,3
19.667583,4
19.668575,4
19.669580,4
19.670580,4
19.671576,5
19.672581,5
19.673576,5
19.674576,5
19.675579,6
19.676580,6
19.677580,6
19.678579,6
19.679581,7
19.680580,7
19.681576,7
19.682575,7
19.683580,7
19.684580,8
19.685579,8
19.686581,8
19.687584,8
19.688580,8
19.689579,8
19.690580,9
19.691584,9
19.692583,9
19.693581,9
19.694580,10
19.695580,10
19.696585,10
19.697584,10
19.698580,11
19.699583,11
19.700584,11
19.705584,12
19.706583,12
19.707581,12
19.708584,13
19.709583,13
19.710592,13
19.711584,14
19.712580,14
19.713585,14
19.714581,14
19.715584,14
19.716583,15
19.717588,15
19.718584,15
19.719584,15
19.720589,15
19.721588,15
19.722584,15
19.723583,15
19.724588,15
19.725588,15
19.726583,15
19.727585,15
19.728584,15
19.729588,15
19.730583,15
19.731588,15
19.732588,15
19.733587,15
19.734589,15
19.735588,15
19.736588,15
19.737589,15
19.738585,15
19.739588,15
19.740587,15
19.741589,15
19.745588,15
19.746588,15
19.747587,15
19.748592,15
19.749588,15
19.750587,15
19.751589,15
19.752588,15
19.753595,15
19.754593,14
19.755589,14
19.756592,14
19.757587,14
19.758593,13
19.759588,13
19.760592,13
19.761587,12
19.762589,12
19.763592,12
19.764591,12
19.765593,12
19.766592,12
19.767591,11
19.768593,11
19.769592,11
19.770592,11
19.771587,11
19.772593,10
19.773592,10
19.774591,10
19.775593,9
19.776592,9
19.777592,9
19.778591,9
19.779596,9
19.780596,8
19.781595,8
19.785597,7
19.786592,7
19.787596,7
19.788595,7
19.789597,7
19.790596,6
19.791595,6
19.792591,6
19.793596,6
19.794596,5
19.795591,5
19.796600,5
19.797596,5
19.798595,4
19.799597,4
19.800596,4
19.801596,4
19.802595,4
19.803600,3
19.804596,3
19.805599,3
19.806597,3
19.807596,3
19.808596,3
19.809601,2
19.810600,2
19.811600,2
19.812599,1
19.813601,1
19.814596,1
19.815596,1
19.816595,0
19.817596,0
19.818600,0
19.819599,0
19.820597,0
19.821600,0
19.822599,0
19.823601,0
19.827604,0
19.828600,0
19.829599,0
19.830601,0
19.831600,0
19.832603,0
19.833599,0
19.834604,0
19.835604,0
19.836603,0
19.837605,0
19.838604,0
19.839611,0
19.840599,0
19.841600,0
19.842604,0
19.843603,0
19.844604,0
19.845604,0
19.846603,0
19.847599,0
19.848604,0
19.849604,0
19.850599,0
19.851604,0
19.852600,0
19.853603,1
19.854605,1
19.855604,1
19.856604,1
19.857609,2
19.858604,2
19.859608,2
19.860603,2
19.861609,3
19.862604,3
19.863607,3
19.864603,3
19.865604,3
19.869608,4
19.870607,4
19.871603,5
19.872604,5
19.873608,5
19.874603,5
19.875608,6
19.876608,6
19.877607,6
19.878609,6
19.879608,6
19.880608,7
19.881607,7
19.882616,7
19.883608,7
19.884607,8
19.885612,8
19.886608,8
19.887611,8
19.888607,8
19.889608,8
19.890608,9
19.891611,9
19.892612,9
19.893608,9
19.894608,10
19.895613,10
19.896612,10
19.897612,10
19.898611,11
19.899612,11
19.900608,11
19.901608,11
19.902613,12
19.903608,12
19.904612,12
19.905611,12
19.906612,12
19.907612,12
19.911612,14
19.912611,14
19.913612,14
19.914612,14
19.915611,14
19.916613,15
19.917612,15
19.918615,15
19.919617,15
19.920616,15
19.921616,15
19.922611,15
19.923616,15
19.924612,15
19.925619,15
19.926613,15
19.927616,15
19.928616,15
19.929615,15
19.930616,15
19.931616,15
19.932615,15
19.933617,15
19.934616,15
19.935612,15
19.936617,15
19.937616,15
19.938616,15
19.939615,15
19.940617,15
19.941616,15
19.942619,15
19.943617,15
19.944616,15
19.945616,15
19.946615,15
19.950621,15
19.951620,15
19.952620,15
19.953615,14
19.954620,14
19.955616,14
19.956619,14
19.957621,14
19.958620,13
19.959620,13
19.960621,13
19.961620,12
19.962620,12
19.963615,12
19.964621,12
19.965620,12
19.966619,12
19.967621,11
19.968624,11
19.969620,11
19.970623,11
19.971621,11
19.972620,10
19.973623,10
19.974625,10
19.975624,9
19.976624,9
19.977625,9
19.978621,9
19.979620,9
19.980619,8
19.981625,8
19.982624,8
19.983624,8
19.984619,8
19.985624,7
19.986624,7
19.987623,7
19.992624,6
19.993624,6
19.994623,5
19.995625,5
19.996624,5
19.997627,5
19.998625,4
19.999624,4
20.000628,4
20.001629,4
20.002625,4
20.003628,3
20.004623,3
20.005625,3
20.006628,3
20.007627,3
20.008623,2
20.009628,2
20.010624,2
20.011637,2
20.012625,1
20.013628,1
20.014624,1
20.015629,1
20.016628,1
20.017628,0
20.018627,0
20.019629,0
20.020628,0
20.021627,0
20.022629,0
20.023632,0
20.024628,0
20.025633,0
20.026628,0
20.027632,0
20.028627,0
20.029629,0
20.030628,0
20.034632,0
20.035627,0
20.036629,0
20.037632,0
20.038631,0
20.039627,0
20.040632,0
20.041632,0
20.042631,0
20.043633,0
20.044632,0
20.045628,0
20.046633,0
20.047632,0
20.048632,0
20.049631,0
20.050629,0
20.051636,0
20.052635,0
20.053633,1
20.054640,1
20.055635,1
20.056637,1
20.057632,2
20.058632,2
20.059631,2
20.060633,2
20.061636,3
20.062635,3
20.063637,3
20.064636,3
20.065636,3
20.066631,3
20.067636,4
20.068636,4
20.069632,4
20.070637,4
20.071636,5
20.072636,5
20.073635,5
20.077637,6
20.078636,6
20.079636,6
20.080641,7
20.081636,7
20.082640,7
20.083635,7
20.084641,8
20.085640,8
20.086639,8
20.087641,8
20.088636,8
20.089640,8
20.090635,9
20.091637,9
20.092640,9
20.093639,9
20.094635,10
20.095640,10
20.096640,10
20.097645,10
20.098640,11
20.099636,11
20.100639,11
20.101637,11
20.102640,12
20.103643,12
20.104639,12
20.105640,12
20.106644,12
20.107643,12
20.108644,13
20.109644,13
20.110640,13
20.111639,14
20.112640,14
20.113640,14
20.117643,15
20.118645,15
20.119644,15
20.120644,15
20.121643,15
20.122644,15
20.123644,15
20.124643,15
20.125645,15
20.126644,15
20.127644,15
20.128639,15
20.129644,15
20.130644,15
20.131647,15
20.132648,15
20.133644,15
20.134644,15
20.135643,15
20.136644,15
20.137644,15
20.138643,15
20.139648,15
20.140648,15
20.141644,15
20.142645,15
20.143644,15
20.144648,15
20.145643,15
20.146645,15
20.147648,15
20.148647,15
20.149649,15
20.150648,15
20.151644,15
20.152643,15
20.153645,14
20.157644,14
20.158648,13
20.159649,13
20.160648,13
20.161648,12
20.162647,12
20.163649,12
20.164648,12
20.165648,12
20.166649,12
20.167648,11
20.168652,11
20.169647,11
20.170652,11
20.171652,11
20.172651,10
20.173653,10
20.174648,10
20.175648,9
20.176651,9
20.177649,9
20.178652,9
20.179647,9
20.180649,8
20.181652,8
20.182655,8
20.183661,8
20.184649,8
20.185648,7
20.186647,7
20.187656,7
20.188656,7
20.189651,7
20.190657,6
20.191652,6
20.192652,6
20.193651,6
20.194656,5
20.198652,4
20.199656,4
20.200651,4
20.201653,4
20.202656,4
20.203655,3
20.204653,3
20.205656,3
20.206656,3
20.207651,3
20.208656,2
20.209652,2
20.210655,2
20.211657,2
20.212656,1
20.213655,1
20.214657,1
20.215656,1
20.216656,0
20.217655,0
20.218657,0
20.219656,0
20.220659,0
20.221661,0
20.222656,0
20.223656,0
20.224655,0
20.225660,0
20.226664,0
20.227655,0
20.228661,0
20.229660,0
20.230659,0
20.231655,0
20.232660,0
20.233660,0
20.234655,0
20.235657,0
20.236660,0
20.240664,0
20.241659,0
20.242661,0
20.243656,0
20.244659,0
20.245665,0
20.246660,0
20.247660,0
20.248665,0
20.249664,0
20.250660,0
20.251659,0
20.252665,0
20.253660,1
20.254660,1
20.255659,1
20.256664,1
20.257664,2
20.258659,2
20.259665,2
20.260664,2
20.261663,3
20.262665,3
20.263660,3
20.264660,3
20.265663,3
20.266665,3
20.267664,4
20.268667,4
20.269665,4
20.270668,4
20.271664,5
20.272669,5
20.273668,5
20.274668,5
20.275667,6
20.276669,6
20.277664,6
20.278664,6
20.279663,7
20.283665,7
20.284668,8
20.285664,8
20.286669,8
20.287668,8
20.288668,8
20.289667,8
20.290665,9
20.291668,9
20.292667,9
20.293669,9
20.294668,10
20.295668,10
20.296667,10
20.297668,10
20.298668,11
20.299667,11
20.300673,11
20.301668,11
20.302668,12
20.303667,12
20.304672,12
20.305672,12
20.306667,12
20.307673,12
20.308668,13
20.309668,13
20.310667,13
20.311676,14
20.312672,14
20.313671,14
20.314672,14
20.315672,14
20.316668,15
20.317673,15
20.318672,15
20.319672,15
20.323671,15
20.324673,15
20.325672,15
20.326672,15
20.327671,15
20.328672,15
20.329672,15
20.330671,15
20.331676,15
20.332672,15
20.333672,15
20.334677,15
20.335676,15
20.336676,15
20.337675,15
20.338676,15
20.339672,15
20.340672,15
20.341673,15
20.342676,15
20.343672,15
20.344675,15
20.345676,15
20.346676,15
20.347675,15
20.348677,15
20.349676,15
20.350676,15
20.351675,15
20.352680,15
20.353676,15
20.354685,14
20.355677,14
20.356676,14
20.357676,14
20.358675,13
20.359676,13
20.363676,12
20.364676,12
20.365677,12
20.366680,12
20.367676,11
20.368679,11
20.369680,11
20.370680,11
20.371675,11
20.372677,10
20.373676,10
20.374680,10
20.375679,9
20.376680,9
20.377680,9
20.378679,9
20.379677,9
20.380680,8
20.381676,8
20.382685,8
20.383684,8
20.384684,8
20.385683,7
20.386684,7
20.387680,7
20.388680,7
20.389681,7
20.390680,6
20.391684,6
20.392683,6
20.393681,6
20.394680,5
20.395683,5
20.396685,5
20.397688,5
20.398680,4
20.399683,4
20.400681,4
20.404684,3
20.405684,3
20.406679,3
20.407684,3
20.408684,3
20.409683,2
20.410688,2
20.411684,2
20.412683,1
20.413685,1
20.414688,1
20.415684,1
20.416683,0
20.417685,0
20.418684,0
20.419683,0
20.420685,0
20.421684,0
20.422688,0
20.423683,0
20.424688,0
20.425688,0
20.426687,0
20.427689,0
20.428688,0
20.429684,0
20.430689,0
20.431684,0
20.432688,0
20.433687,0
20.434692,0
20.435688,0
20.436687,0
20.437689,0
20.438688,0
20.439688,0
20.440693,0
20.441689,0
20.442688,0
20.446688,0
20.447693,0
20.448692,0
20.449692,0
20.450687,0
20.451693,0
20.452688,0
20.453688,1
20.454693,1
20.455692,1
20.456688,1
20.457691,2
20.458693,2
20.459692,2
20.460688,2
20.461687,3
20.462688,3
20.463692,3
20.464697,3
20.465693,3
20.466692,3
20.467691,4
20.468693,4
20.469692,4
20.470692,4
20.471697,5
20.472692,5
20.473696,5
20.474691,5
20.475697,6
20.476696,6
20.477692,6
20.478691,6
20.479696,6
20.480696,7
20.481695,7
20.482697,7
20.483704,7
20.484692,8
20.485691,8
20.489697,8
20.490692,9
20.491695,9
20.492701,9
20.493700,9
20.494699,10
20.495701,10
20.496696,10
20.497696,10
20.498695,11
20.499701,11
20.500700,11
20.501696,11
20.502701,12
20.503696,12
20.504700,12
20.505699,12
20.506701,12
20.507700,12
20.508699,13
20.509701,13
20.510700,13
20.511700,14
20.512695,14
20.513700,14
20.514696,14
20.515696,14
20.516701,15
20.517700,15
20.518700,15
20.519699,15
20.520700,15
20.521700,15
20.522703,15
20.523701,15
20.524700,15
20.525700,15
20.529699,15
20.530701,15
20.531704,15
20.532703,15
20.533705,15
20.534704,15
20.535704,15
20.536699,15
20.537704,15
20.538704,15
20.539700,15
20.540705,15
20.541704,15
20.542704,15
20.543703,15
20.544704,15
20.545708,15
20.546703,15
20.547705,15
20.548708,15
20.549704,15
20.550703,15
20.551708,15
20.552704,15
20.553703,14
20.554705,14
20.555704,14
20.556707,14
20.557709,14
20.558708,13
20.559704,13
20.560703,13
20.561705,12
20.562704,12
20.563707,12
20.564705,12
20.568708,11
20.569715,11
20.570707,11
20.571709,11
20.572708,10
20.573704,10
20.574707,10
20.575708,9
20.576708,9
20.577707,9
20.578709,9
20.579712,9
20.580708,8
20.581707,8
20.582708,8
20.583708,8
20.584707,8
20.585712,7
20.586708,7
20.587711,7
20.588709,7
20.589712,7
20.590712,6
20.591711,6
20.592712,6
20.593712,6
20.594711,5
20.595713,5
20.596712,5
20.597712,5
20.598707,4
20.599712,4
20.600712,4
20.601711,4
20.602713,4
20.603712,3
20.604715,3
20.605717,3
20.606712,3
20.610712,2
20.611715,2
20.612720,1
20.613716,1
20.614716,1
20.615715,1
20.616713,1
20.617712,0
20.618711,0
20.619713,0
20.620716,0
20.621716,0
20.622715,0
20.623716,0
20.624716,0
20.625711,0
20.626717,0
20.627716,0
20.628712,0
20.629717,0
20.630716,0
20.631716,0
20.632715,0
20.633717,0
20.634716,0
20.635715,0
20.636721,0
20.637716,0
20.638720,0
20.639715,0
20.640720,0
20.641716,0
20.642719,0
20.643717,0
20.644720,0
20.645720,0
20.646721,0
20.647717,0
20.648716,0
20.649715,0
20.653721,1
20.654720,1
20.655727,1
20.656719,1
20.657721,2
20.658720,2
20.659719,2
20.660721,2
20.661716,3
20.662720,3
20.663719,3
20.664721,3
20.665724,3
20.666719,3
20.667725,4
20.668724,4
20.669724,4
20.670725,4
20.671721,5
20.672724,5
20.673719,5
20.674721,5
20.675724,6
20.676723,6
20.677719,6
20.678724,6
20.679724,6
20.680719,7
20.681725,7
20.682724,7
20.683720,7
20.684725,8
20.685724,8
20.686724,8
20.687723,8
20.688725,8
20.689728,8
20.690727,9
20.691725,9
20.695724,10
20.696724,10
20.697727,10
20.698732,11
20.699728,11
20.700727,11
20.701723,11
20.702728,12
20.703724,12
20.704727,12
20.705725,12
20.706728,12
20.707727,12
20.708729,13
20.709728,13
20.710724,13
20.711723,14
20.712732,14
20.713724,14
20.714727,14
20.715733,14
20.716728,15
20.717728,15
20.718733,15
20.719728,15
20.720728,15
20.721727,15
20.722733,15
20.723728,15
20.724728,15
20.725727,15
20.726728,15
20.727728,15
20.728727,15
20.729733,15
20.730732,15
20.731731,15
20.735727,15
20.736729,15
20.737732,15
20.738731,15
20.739733,15
20.740736,15
20.741739,15
20.742737,15
20.743736,15
20.744736,15
20.745735,15
20.746737,15
20.747732,15
20.748732,15
20.749731,15
20.750732,15
20.751732,15
20.752735,15
20.753736,14
20.754736,14
20.755735,14
20.756737,14
20.757736,14
20.758736,13
20.759735,13
20.760733,13
20.761736,12
20.762735,12
20.763737,12
20.764736,12
20.765732,12
20.766731,12
20.767736,11
20.768736,11
20.769735,11
20.770737,11
20.774740,10
20.775736,9
20.776739,9
20.777737,9
20.778736,9
20.779739,9
20.780741,8
20.781736,8
20.782736,8
20.783749,8
20.784744,8
20.785740,7
20.786739,7
20.787741,7
20.788740,7
20.789740,7
20.790735,6
20.791740,6
20.792740,6
20.793736,6
20.794741,5
20.795740,5
20.796740,5
20.797739,5
20.798740,4
20.799740,4
20.800739,4
20.801741,4
20.802740,4
20.803740,3
20.804739,3
20.805744,3
20.806740,3
20.807743,3
20.808741,2
20.809744,2
20.810743,2
20.811745,2
20.812740,1
20.816744,0
20.817743,0
20.818741,0
20.819744,0
20.820744,0
20.821739,0
20.822744,0
20.823740,0
20.824739,0
20.825741,0
20.826748,0
20.827744,0
20.828745,0
20.829748,0
20.830744,0
20.831747,0
20.832745,0
20.833744,0
20.834747,0
20.835749,0
20.836744,0
20.837744,0
20.838743,0
20.839745,0
20.840748,0
20.841743,0
20.842749,0
20.843748,0
20.844744,0
20.845747,0
20.846745,0
20.847748,0
20.848747,0
20.849749,0
20.850748,0
20.851748,0
20.852749,0
20.853748,1
20.854744,1
20.855747,1
20.859753,2
20.860748,2
20.861748,3
20.862751,3
20.863749,3
20.864752,3
20.865751,3
20.866753,3
20.867752,4
20.868748,4
20.869761,4
20.870752,4
20.871748,5
20.872751,5
20.873749,5
20.874752,5
20.875751,6
20.876753,6
20.877748,6
20.878748,6
20.879747,7
20.880756,7
20.881748,7
20.882751,7
20.883753,7
20.884752,8
20.885752,8
20.886757,8
20.887756,8
20.888756,8
20.889755,8
20.890757,9
20.891752,9
20.892752,9
20.893751,9
20.894753,10
20.895756,10
20.896755,10
20.897757,10
20.901752,11
20.902756,12
20.903751,12
20.904757,12
20.905756,12
20.906752,12
20.907757,12
20.908756,13
20.909760,13
20.910751,13
20.911757,14
20.912760,14
20.913755,14
20.914757,14
20.915760,14
20.916756,15
20.917761,15
20.918760,15
20.919760,15
20.920755,15
20.921761,15
20.922756,15
20.923759,15
20.924761,15
20.925760,15
20.926760,15
20.927759,15
20.928761,15
20.929760,15
20.930759,15
20.931761,15
20.932756,15
20.933760,15
20.934755,15
20.935760,15
20.936760,15
20.937759,15
20.941759,15
20.942764,15
20.943760,15
20.944759,15
20.945765,15
20.946760,15
20.947760,15
20.948765,15
20.949764,15
20.950764,15
20.951763,15
20.952765,15
20.953760,14
20.954760,14
20.955769,14
20.956764,14
20.957760,14
20.958763,13
20.959764,13
20.960764,13
20.961763,12
20.962765,12
20.963760,12
20.964760,12
20.965763,12
20.966768,12
20.967764,11
20.968767,11
20.969765,11
20.970764,11
20.971767,11
20.972763,10
20.973768,10
20.974768,10
20.975767,9
20.976768,9
20.980764,8
20.981764,8
20.982767,8
20.983765,8
20.984768,8
20.985767,7
20.986769,7
20.987768,7
20.988768,7
20.989763,7
20.990772,6
20.991764,6
20.992767,6
20.993769,6
20.994768,5
20.995768,5
20.996767,5
20.997772,5
20.998775,4
20.999771,4
21.000772,4
21.001768,4
21.002768,4
21.003767,3
21.004768,3
21.005768,3
21.006771,3
21.007772,3
21.008772,2
21.009771,2
21.010773,2
21.011772,2
21.012768,1
21.013771,1
21.014772,1
21.015772,1
21.016771,0
21.017773,0
21.018776,0
21.019772,0
21.023771,0
21.024776,0
21.025772,0
21.026772,0
21.027771,0
21.028772,0
21.029772,0
21.030771,0
21.031776,0
21.032772,0
21.033772,0
21.034777,0
21.035776,0
21.036772,0
21.037775,0
21.038773,0
21.039776,0
21.040775,0
21.041784,0
21.042772,0
21.043776,0
21.044775,0
21.045776,0
21.046776,0
21.047775,0
21.048777,0
21.049776,0
21.050776,0
21.051781,0
21.052780,0
21.053780,1
21.054775,1
21.055777,1
21.056780,1
21.057775,2
21.058777,2
21.059776,2
21.060780,2
21.061779,3
21.065781,3
21.066776,3
21.067776,4
21.068775,4
21.069780,4
21.070776,4
21.071779,5
21.072781,5
21.073784,5
21.074780,5
21.075781,6
21.076784,6
21.077784,6
21.078779,6
21.079781,6
21.080784,7
21.081779,7
21.082781,7
21.083784,7
21.084787,8
21.085783,8
21.086781,8
21.087780,8
21.088779,8
21.089781,8
21.090780,9
21.091784,9
21.092779,9
21.093784,9
21.094784,10
21.095783,10
21.096785,10
21.097784,10
21.098780,11
21.099785,11
21.100784,11
21.101784,11
21.102783,12
21.103785,12
21.107784,12
21.108784,13
21.109789,13
21.110785,13
21.111788,14
21.112783,14
21.113785,14
21.114784,14
21.115784,14
21.116783,15
21.117788,15
21.118788,15
21.119783,15
21.120785,15
21.121788,15
21.122784,15
21.123789,15
21.124788,15
21.125788,15
21.126787,15
21.127796,15
21.128784,15
21.129787,15
21.130789,15
21.131788,15
21.132788,15
21.133787,15
21.134789,15
21.135788,15
21.136791,15
21.137789,15
21.138788,15
21.139788,15
21.140787,15
21.141792,15
21.142788,15
21.146788,15
21.147793,15
21.148792,15
21.149792,15
21.150787,15
21.151793,15
21.152792,15
21.153791,14
21.154793,14
21.155792,14
21.156792,14
21.157791,14
21.158792,13
21.159788,13
21.160795,13
21.161793,12
21.162792,12
21.163792,12
21.164791,12
21.165796,12
21.166792,12
21.167791,11
21.168793,11
21.169792,11
21.170799,11
21.171797,11
21.172796,10
21.173792,10
21.174791,10
21.175793,9
21.176792,9
21.177792,9
21.178797,9
21.179792,9
21.180796,8
21.181795,8
21.182796,8
21.186796,7
21.187796,7
21.188795,7
21.189796,7
21.190796,6
21.191795,6
21.192797,6
21.193796,6
21.194796,5
21.195795,5
21.196796,5
21.197796,5
21.198799,4
21.199797,4
21.200796,4
21.201796,4
21.202801,4
21.203800,3
21.204800,3
21.205795,3
21.206800,3
21.207800,3
21.208799,2
21.209801,2
21.210800,2
21.211800,2
21.212799,1
21.213804,1
21.214800,1
21.215799,1
21.216801,0
21.217804,0
21.218803,0
21.219805,0
21.220800,0
21.221800,0
21.222799,0
21.223801,0
21.224804,0
21.225800,0
21.229799,0
21.230801,0
21.231800,0
21.232800,0
21.233805,0
21.234804,0
21.235804,0
21.236803,0
21.237804,0
21.238804,0
21.239807,0
21.240805,0
21.241804,0
21.242800,0
21.243803,0
21.244804,0
21.245804,0
21.246803,0
21.247805,0
21.248808,0
21.249804,0
21.250803,0
21.251808,0
21.252808,0
21.253803,1
21.254808,1
21.255812,1
21.256811,1
21.257805,2
21.258808,2
21.259808,2
21.260807,2
21.261808,3
21.262804,3
21.263803,3
21.264805,3
21.265808,3
21.266804,3
21.267807,4
21.271809,5
21.272808,5
21.273811,5
21.274809,5
21.275808,6
21.276808,6
21.277807,6
21.278809,6
21.279812,6
21.280807,7
21.281813,7
21.282812,7
21.283812,7
21.284811,8
21.285809,8
21.286808,8
21.287807,8
21.288809,8
21.289812,8
21.290812,9
21.291813,9
21.292812,9
21.293812,9
21.294811,10
21.295813,10
21.296812,10
21.297812,10
21.298817,11
21.299820,11
21.300812,11
21.301811,11
21.302813,12
21.303812,12
21.304811,12
21.305813,12
21.306816,12
21.307812,12
21.308811,13
21.312817,14
21.313812,14
21.314816,14
21.315811,14
21.316813,15
21.317816,15
21.318815,15
21.319817,15
21.320816,15
21.321815,15
21.322817,15
21.323816,15
21.324812,15
21.325811,15
21.326820,15
21.327812,15
21.328815,15
21.329821,15
21.330816,15
21.331816,15
21.332821,15
21.333820,15
21.334816,15
21.335815,15
21.336821,15
21.337816,15
21.338820,15
21.339815,15
21.340816,15
21.341824,15
21.342819,15
21.343817,15
21.344820,15
21.345819,15
21.346821,15
21.347820,15
21.348820,15
21.352819,15
21.353825,14
21.354820,14
21.355824,14
21.356819,14
21.357821,14
21.358820,13
21.359819,13
21.360825,13
21.361820,12
21.362820,12
21.363819,12
21.364820,12
21.365824,12
21.366823,12
21.367821,11
21.368820,11
21.369823,11
21.370825,11
21.371824,11
21.372824,10
21.373823,10
21.374821,10
21.375824,9
21.376823,9
21.377819,9
21.378824,9
21.379824,9
21.380823,8
21.381824,8
21.382824,8
21.383823,8
21.384832,8
21.385824,7
21.386824,7
21.387823,7
21.388824,7
21.389824,7
21.393824,6
21.394823,5
21.395828,5
21.396824,5
21.397823,5
21.398825,4
21.399828,4
21.400827,4
21.401823,4
21.402828,4
21.403828,3
21.404823,3
21.405825,3
21.406828,3
21.407831,3
21.408833,2
21.409828,2
21.410828,2
21.411827,2
21.412828,1
21.413828,1
21.414827,1
21.415829,1
21.416828,0
21.417831,0
21.418827,0
21.419832,0
21.420828,0
21.421831,0
21.422829,0
21.423832,0
21.424831,0
21.425833,0
21.426832,0
21.427835,0
21.428831,0
21.429829,0
21.430832,0
21.431828,0
21.435827,0
21.436832,0
21.437828,0
21.438831,0
21.439833,0
21.440832,0
21.441832,0
21.442831,0
21.443832,0
21.444832,0
21.445835,0
21.446833,0
21.447836,0
21.448832,0
21.449837,0
21.450832,0
21.451832,0
21.452831,0
21.453833,1
21.454836,1
21.455835,1
21.456837,1
21.457836,2
21.458836,2
21.459831,2
21.460836,2
21.461836,3
21.462835,3
21.463837,3
21.464836,3
21.465836,3
21.466835,3
21.467836,4
21.468836,4
21.469835,4
21.470840,4
21.471836,5
21.472839,5
21.473837,5
21.477837,6
21.478836,6
21.479839,7
21.480837,7
21.481836,7
21.482836,7
21.483839,7
21.484837,8
21.485840,8
21.486839,8
21.487837,8
21.488840,8
21.489840,8
21.490835,9
21.491840,9
21.492836,9
21.493839,9
21.494841,10
21.495840,10
21.496843,10
21.497841,10
21.498840,11
21.499844,11
21.500843,11
21.501844,11
21.502844,12
21.503839,12
21.504841,12
21.505840,12
21.506840,12
21.507843,12
21.508844,13
21.509844,13
21.510843,13
21.511845,14
21.512844,14
21.513847,14
21.514845,14
21.518845,15
21.519840,15
21.520844,15
21.521839,15
21.522844,15
21.523844,15
21.524847,15
21.525848,15
21.526844,15
21.527843,15
21.528849,15
21.529848,15
21.530844,15
21.531847,15
21.532845,15
21.533844,15
21.534843,15
21.535849,15
21.536844,15
21.537848,15
21.538843,15
21.539845,15
21.540848,15
21.541847,15
21.542849,15
21.543848,15
21.544844,15
21.545853,15
21.546844,15
21.547848,15
21.548851,15
21.549852,15
21.550848,15
21.551847,15
21.552849,15
21.553852,14
21.554848,14
21.558847,13
21.559853,13
21.560848,13
21.561852,12
21.562847,12
21.563852,12
21.564852,12
21.565851,12
21.566853,12
21.567852,11
21.568848,11
21.569847,11
21.570848,11
21.571852,11
21.572851,10
21.573849,10
21.574852,10
21.575848,9
21.576853,9
21.577848,9
21.578856,9
21.579851,9
21.580856,8
21.581856,8
21.582851,8
21.583857,8
21.584852,8
21.585852,7
21.586851,7
21.587852,7
21.588856,7
21.589855,7
21.590857,6
21.591856,6
21.592852,6
21.593851,6
21.594852,5
21.595852,5
21.599859,4
21.600857,4
21.601856,4
21.602856,4
21.603855,3
21.604856,3
21.605860,3
21.606855,3
21.607857,3
21.608856,2
21.609856,2
21.610861,2
21.611860,2
21.612860,1
21.613859,1
21.614861,1
21.615856,1
21.616856,0
21.617855,0
21.618856,0
21.619860,0
21.620859,0
21.621857,0
21.622856,0
21.623859,0
21.624861,0
21.625860,0
21.626856,0
21.627855,0
21.628860,0
21.629856,0
21.630859,0
21.631861,0
21.632860,0
21.633856,0
21.634855,0
21.635864,0
21.636864,0
21.637859,0
21.641865,0
21.642868,0
21.643864,0
21.644863,0
21.645864,0
21.646864,0
21.647860,0
21.648859,0
21.649860,0
21.650860,0
21.651863,0
21.652861,0
21.653864,1
21.654863,1
21.655865,1
21.656864,1
21.657864,2
21.658863,2
21.659864,2
21.660864,2
21.661863,3
21.662868,3
21.663864,3
21.664864,3
21.665869,3
21.666868,3
21.667868,4
21.668867,4
21.669868,4
21.670868,4
21.671864,5
21.672863,5
