,,,1.796317000000,  -1.96000,
,,,1.796318000000,  -1.94000,
,,,1.796319000000,  -1.96000,
,,,1.796320000000,  -1.94000,
,,,1.796321000000,  -1.94000,
,,,1.796322000000,  -1.96000,
,,,1.796323000000,  -1.94000,
,,,1.796324000000,  -1.94000,
,,,1.796325000000,  -1.96000,
,,,1.796326000000,  -1.96000,
,,,1.796327000000,  -1.94000,
,,,1.796328000000,  -1.96000,
,,,1.796329000000,  -1.96000,
,,,1.796330000000,  -1.94000,
,,,1.796331000000,  -1.94000,
,,,1.796332000000,  -1.94000,
,,,1.796333000000,  -1.94000,
,,,1.796334000000,  -1.94000,
,,,1.796335000000,  -1.94000,
,,,1.796336000000,  -1.94000,
,,,1.796337000000,  -1.94000,
,,,1.796338000000,  -1.96000,
,,,1.796339000000,  -1.96000,
,,,1.796340000000,  -1.94000,
,,,1.796341000000,  -1.96000,
,,,1.796342000000,  -1.96000,
,,,1.796343000000,  -1.96000,
,,,1.796344000000,  -1.96000,
,,,1.796345000000,  -1.96000,
,,,1.796346000000,  -1.94000,
,,,1.796347000000,  -1.96000,
,,,1.796348000000,  -1.96000,
,,,1.796349000000,  -1.96000,
,,,1.796350000000,  -1.94000,
,,,1.796351000000,  -1.96000,
,,,1.796352000000,  -1.96000,
,,,1.796353000000,  -1.96000,
,,,1.796354000000,  -1.94000,
,,,1.796355000000,  -1.96000,
,,,1.796356000000,  -1.96000,
,,,1.796357000000,  -1.94000,
,,,1.796358000000,  -1.96000,
,,,1.796359000000,  -1.96000,
,,,1.796360000000,  -1.96000,
,,,1.796361000000,  -1.96000,
,,,1.796362000000,  -1.96000,
,,,1.796363000000,  -1.96000,
,,,1.796364000000,  -1.94000,
,,,1.796365000000,  -1.96000,
,,,1.796366000000,  -1.94000,
,,,1.796367000000,  -1.94000,
,,,1.796368000000,  -1.96000,
,,,1.796369000000,  -1.96000,
,,,1.796370000000,  -1.94000,
,,,1.796371000000,  -1.94000,
,,,1.796372000000,  -1.96000,
,,,1.796373000000,  -1.94000,
,,,1.796374000000,  -1.94000,
,,,1.796375000000,  -1.96000,
,,,1.796376000000,  -1.92000,
,,,1.796377000000,  -1.94000,
,,,1.796378000000,  -1.96000,
,,,1.796379000000,  -1.96000,
,,,1.796380000000,  -1.94000,
,,,1.796381000000,  -1.94000,
,,,1.796382000000,  -1.96000,
,,,1.796383000000,  -1.96000,
,,,1.796384000000,  -1.96000,
,,,1.796385000000,  -1.94000,
,,,1.796386000000,  -1.94000,
,,,1.796387000000,  -1.96000,
,,,1.796388000000,  -1.96000,
,,,1.796389000000,  -1.96000,
,,,1.796390000000,  -1.94000,
,,,1.796391000000,  -1.94000,
,,,1.796392000000,  -1.96000,
,,,1.796393000000,  -1.94000,
,,,1.796394000000,  -1.96000,
,,,1.796395000000,  -1.96000,
,,,1.796396000000,  -1.94000,
,,,1.796397000000,  -1.96000,
,,,1.796398000000,  -1.94000,
,,,1.796399000000,  -1.96000,
,,,1.796400000000,  -1.94000,
,,,1.796401000000,  -1.96000,
,,,1.796402000000,  -1.96000,
,,,1.796403000000,  -1.94000,
,,,1.796404000000,  -1.96000,
,,,1.796405000000,  -1.94000,
,,,1.796406000000,  -1.94000,
,,,1.796407000000,  -1.94000,
,,,1.796408000000,  -1.96000,
,,,1.796409000000,  -1.94000,
,,,1.796410000000,  -1.96000,
,,,1.796411000000,  -1.94000,
,,,1.796412000000,  -1.96000,
,,,1.796413000000,  -1.94000,
,,,1.796414000000,  -1.96000,
,,,1.796415000000,  -1.94000,
,,,1.796416000000,  -1.94000,
,,,1.796417000000,  -1.96000,
,,,1.796418000000,  -1.94000,
,,,1.796419000000,  -1.94000,
,,,1.796420000000,  -1.96000,
,,,1.796421000000,  -1.96000,
,,,1.796422000000,  -1.96000,
,,,1.796423000000,  -1.94000,
,,,1.796424000000,  -1.94000,
,,,1.796425000000,  -1.94000,
,,,1.796426000000,  -1.96000,
,,,1.796427000000,  -1.96000,
,,,1.796428000000,  -1.96000,
,,,1.796429000000,  -1.94000,
,,,1.796430000000,  -1.96000,
,,,1.796431000000,  -1.94000,
,,,1.796432000000,  -1.96000,
,,,1.796433000000,  -1.96000,
,,,1.796434000000,  -1.96000,
,,,1.796435000000,  -1.94000,
,,,1.796436000000,  -1.92000,
,,,1.796437000000,  -1.92000,
,,,1.796438000000,  -1.98000,
,,,1.796439000000,  -1.94000,
,,,1.796440000000,  -1.94000,
,,,1.796441000000,  -1.96000,
,,,1.796442000000,  -1.94000,
,,,1.796443000000,  -1.92000,
,,,1.796444000000,  -1.94000,
,,,1.796445000000,  -1.94000,
,,,1.796446000000,  -1.94000,
,,,1.796447000000,  -1.96000,
,,,1.796448000000,  -1.94000,
,,,1.796449000000,  -1.96000,
,,,1.796450000000,  -1.96000,
,,,1.796451000000,  -1.94000,
,,,1.796452000000,  -1.94000,
,,,1.796453000000,  -1.94000,
,,,1.796454000000,  -1.94000,
,,,1.796455000000,  -1.96000,
,,,1.796456000000,  -1.94000,
,,,1.796457000000,  -1.96000,
,,,1.796458000000,  -1.96000,
,,,1.796459000000,  -1.94000,
,,,1.796460000000,  -1.96000,
,,,1.796461000000,  -1.94000,
,,,1.796462000000,  -1.94000,
,,,1.796463000000,  -1.92000,
,,,1.796464000000,  -1.94000,
,,,1.796465000000,  -1.94000,
,,,1.796466000000,  -1.92000,
,,,1.796467000000,  -1.96000,
,,,1.796468000000,  -1.94000,
,,,1.796469000000,  -1.96000,
,,,1.796470000000,  -1.96000,
,,,1.796471000000,  -1.96000,
,,,1.796472000000,  -1.94000,
,,,1.796473000000,  -1.96000,
,,,1.796474000000,  -1.96000,
,,,1.796475000000,  -1.94000,
,,,1.796476000000,  -1.94000,
,,,1.796477000000,  -1.96000,
,,,1.796478000000,  -1.96000,
,,,1.796479000000,  -1.94000,
,,,1.796480000000,  -1.94000,
,,,1.796481000000,  -1.94000,
,,,1.796482000000,  -1.94000,
,,,1.796483000000,  -1.96000,
,,,1.796484000000,  -1.94000,
,,,1.796485000000,  -1.96000,
,,,1.796486000000,  -1.94000,
,,,1.796487000000,  -1.96000,
,,,1.796488000000,  -1.96000,
,,,1.796489000000,  -1.96000,
,,,1.796490000000,  -1.96000,
,,,1.796491000000,  -1.96000,
,,,1.796492000000,  -1.94000,
,,,1.796493000000,  -1.94000,
,,,1.796494000000,  -1.94000,
,,,1.796495000000,  -1.94000,
,,,1.796496000000,  -1.94000,
,,,1.796497000000,  -1.94000,
,,,1.796498000000,  -1.94000,
,,,1.796499000000,  -1.96000,
,,,1.796500000000,  -1.96000,
,,,1.796501000000,  -1.96000,
,,,1.796502000000,  -1.94000,
,,,1.796503000000,  -1.94000,
,,,1.796504000000,  -1.94000,
,,,1.796505000000,  -1.98000,
,,,1.796506000000,  -1.94000,
,,,1.796507000000,  -1.94000,
,,,1.796508000000,  -1.94000,
,,,1.796509000000,  -1.96000,
,,,1.796510000000,  -1.94000,
,,,1.796511000000,  -1.94000,
,,,1.796512000000,  -1.94000,
,,,1.796513000000,  -1.94000,
,,,1.796514000000,  -1.94000,
,,,1.796515000000,  -1.94000,
,,,1.796516000000,  -1.94000,
,,,1.796517000000,  -1.96000,
,,,1.796518000000,  -1.90000,
,,,1.796519000000,  -1.94000,
,,,1.796520000000,  -1.96000,
,,,1.796521000000,  -1.96000,
,,,1.796522000000,  -1.94000,
,,,1.796523000000,  -1.96000,
,,,1.796524000000,  -1.94000,
,,,1.796525000000,  -1.94000,
,,,1.796526000000,  -1.94000,
,,,1.796527000000,  -1.96000,
,,,1.796528000000,  -1.94000,
,,,1.796529000000,  -1.94000,
,,,1.796530000000,  -1.96000,
,,,1.796531000000,  -1.94000,
,,,1.796532000000,  -1.96000,
,,,1.796533000000,  -1.94000,
,,,1.796534000000,  -1.96000,
,,,1.796535000000,  -1.94000,
,,,1.796536000000,  -1.94000,
,,,1.796537000000,  -1.96000,
,,,1.796538000000,  -1.94000,
,,,1.796539000000,  -1.96000,
,,,1.796540000000,  -1.96000,
,,,1.796541000000,  -1.94000,
,,,1.796542000000,  -1.98000,
,,,1.796543000000,  -1.96000,
,,,1.796544000000,  -1.94000,
,,,1.796545000000,  -1.94000,
,,,1.796546000000,  -1.96000,
,,,1.796547000000,  -1.96000,
,,,1.796548000000,  -1.94000,
,,,1.796549000000,  -1.96000,
,,,1.796550000000,  -1.94000,
,,,1.796551000000,  -1.94000,
,,,1.796552000000,  -1.94000,
,,,1.796553000000,  -1.94000,
,,,1.796554000000,  -1.96000,
,,,1.796555000000,  -1.94000,
,,,1.796556000000,  -1.96000,
,,,1.796557000000,  -1.94000,
,,,1.796558000000,  -1.96000,
,,,1.796559000000,  -1.98000,
,,,1.796560000000,  -1.94000,
,,,1.796561000000,  -1.94000,
,,,1.796562000000,  -1.96000,
,,,1.796563000000,  -1.94000,
,,,1.796564000000,  -1.94000,
,,,1.796565000000,  -1.94000,
,,,1.796566000000,  -1.98000,
,,,1.796567000000,  -1.94000,
,,,1.796568000000,  -1.94000,
,,,1.796569000000,  -1.96000,
,,,1.796570000000,  -1.94000,
,,,1.796571000000,  -1.94000,
,,,1.796572000000,  -1.96000,
,,,1.796573000000,  -1.94000,
,,,1.796574000000,  -1.96000,
,,,1.796575000000,  -1.96000,
,,,1.796576000000,  -1.94000,
,,,1.796577000000,  -1.96000,
,,,1.796578000000,  -1.94000,
,,,1.796579000000,  -1.94000,
,,,1.796580000000,  -1.94000,
,,,1.796581000000,  -1.94000,
,,,1.796582000000,  -1.96000,
,,,1.796583000000,  -1.94000,
,,,1.796584000000,  -1.96000,
,,,1.796585000000,  -1.94000,
,,,1.796586000000,  -1.96000,
,,,1.796587000000,  -1.96000,
,,,1.796588000000,  -1.96000,
,,,1.796589000000,  -1.54000,
,,,1.796590000000,  -0.84000,
,,,1.796591000000,  -0.20000,
,,,1.796592000000,  -0.08000,
,,,1.796593000000,  -0.08000,
,,,1.796594000000,  -0.08000,
,,,1.796595000000,  -0.06000,
,,,1.796596000000,  -0.06000,
,,,1.796597000000,  -0.04000,
,,,1.796598000000,  -0.08000,
,,,1.796599000000,  -0.08000,
,,,1.796600000000,  -0.08000,
,,,1.796601000000,  -0.06000,
,,,1.796602000000,  -0.08000,
,,,1.796603000000,  -0.08000,
,,,1.796604000000,  -0.06000,
,,,1.796605000000,  -0.06000,
,,,1.796606000000,  -0.06000,
,,,1.796607000000,  -0.08000,
,,,1.796608000000,  -0.08000,
,,,1.796609000000,  -0.06000,
,,,1.796610000000,  -0.08000,
,,,1.796611000000,  -0.08000,
,,,1.796612000000,  -0.08000,
,,,1.796613000000,  -0.06000,
,,,1.796614000000,  -0.08000,
,,,1.796615000000,  -0.08000,
,,,1.796616000000,  -0.06000,
,,,1.796617000000,  -0.06000,
,,,1.796618000000,  -0.08000,
,,,1.796619000000,  -0.08000,
,,,1.796620000000,  -0.08000,
,,,1.796621000000,  -0.06000,
,,,1.796622000000,  -0.08000,
,,,1.796623000000,  -0.08000,
,,,1.796624000000,  -0.06000,
,,,1.796625000000,  -0.06000,
,,,1.796626000000,  -0.06000,
,,,1.796627000000,  -0.08000,
,,,1.796628000000,  -0.08000,
,,,1.796629000000,  -0.06000,
,,,1.796630000000,  -0.08000,
,,,1.796631000000,  -0.08000,
,,,1.796632000000,  -0.08000,
,,,1.796633000000,  -0.06000,
,,,1.796634000000,  -0.08000,
,,,1.796635000000,  -0.06000,
,,,1.796636000000,  -0.08000,
,,,1.796637000000,  -0.08000,
,,,1.796638000000,  -0.08000,
,,,1.796639000000,  -0.06000,
,,,1.796640000000,  -0.06000,
,,,1.796641000000,  -0.06000,
,,,1.796642000000,  -0.08000,
,,,1.796643000000,  -0.08000,
,,,1.796644000000,  -0.08000,
,,,1.796645000000,  -0.10000,
,,,1.796646000000,  -0.08000,
,,,1.796647000000,  -0.08000,
,,,1.796648000000,  -0.08000,
,,,1.796649000000,  -0.08000,
,,,1.796650000000,  -0.06000,
,,,1.796651000000,  -0.08000,
,,,1.796652000000,  -0.10000,
,,,1.796653000000,  -0.06000,
,,,1.796654000000,  -0.08000,
,,,1.796655000000,  -0.08000,
,,,1.796656000000,  -0.06000,
,,,1.796657000000,  -0.08000,
,,,1.796658000000,  -0.08000,
,,,1.796659000000,  -0.08000,
,,,1.796660000000,  -0.06000,
,,,1.796661000000,  -0.08000,
,,,1.796662000000,  -0.08000,
,,,1.796663000000,  -0.06000,
,,,1.796664000000,  -0.08000,
,,,1.796665000000,  -0.08000,
,,,1.796666000000,  -0.08000,
,,,1.796667000000,  -0.08000,
,,,1.796668000000,  -0.08000,
,,,1.796669000000,  -0.06000,
,,,1.796670000000,  -0.08000,
,,,1.796671000000,  -0.08000,
,,,1.796672000000,  -0.08000,
,,,1.796673000000,  -0.08000,
,,,1.796674000000,  -0.08000,
,,,1.796675000000,  -0.06000,
,,,1.796676000000,  -0.08000,
,,,1.796677000000,  -0.06000,
,,,1.796678000000,  -0.08000,
,,,1.796679000000,  -0.08000,
,,,1.796680000000,  -0.08000,
,,,1.796681000000,  -0.08000,
,,,1.796682000000,  -0.08000,
,,,1.796683000000,  -0.08000,
,,,1.796684000000,  -0.08000,
,,,1.796685000000,  -0.08000,
,,,1.796686000000,  -0.08000,
,,,1.796687000000,  -0.08000,
,,,1.796688000000,  -0.06000,
,,,1.796689000000,  -0.08000,
,,,1.796690000000,  -0.08000,
,,,1.796691000000,  -0.08000,
,,,1.796692000000,  -0.08000,
,,,1.796693000000,  -0.08000,
,,,1.796694000000,  -0.08000,
,,,1.796695000000,  -0.08000,
,,,1.796696000000,  -0.08000,
,,,1.796697000000,  -0.08000,
,,,1.796698000000,  -0.08000,
,,,1.796699000000,  -0.08000,
,,,1.796700000000,  -0.08000,
,,,1.796701000000,  -0.08000,
,,,1.796702000000,  -0.08000,
,,,1.796703000000,  -0.08000,
,,,1.796704000000,  -0.08000,
,,,1.796705000000,  -0.08000,
,,,1.796706000000,  -0.08000,
,,,1.796707000000,  -0.08000,
,,,1.796708000000,  -0.08000,
,,,1.796709000000,  -0.08000,
,,,1.796710000000,  -0.10000,
,,,1.796711000000,  -0.06000,
,,,1.796712000000,  -0.08000,
,,,1.796713000000,  -0.08000,
,,,1.796714000000,  -0.08000,
,,,1.796715000000,  -0.08000,
,,,1.796716000000,  -0.06000,
,,,1.796717000000,  -0.06000,
,,,1.796718000000,  -0.08000,
,,,1.796719000000,  -0.08000,
,,,1.796720000000,  -0.08000,
,,,1.796721000000,  -0.08000,
,,,1.796722000000,  -0.08000,
,,,1.796723000000,  -0.08000,
,,,1.796724000000,  -0.08000,
,,,1.796725000000,  -0.08000,
,,,1.796726000000,  -0.08000,
,,,1.796727000000,  -0.06000,
,,,1.796728000000,  -0.08000,
,,,1.796729000000,  -0.08000,
,,,1.796730000000,  -0.08000,
,,,1.796731000000,  -0.06000,
,,,1.796732000000,  -0.08000,
,,,1.796733000000,  -0.08000,
,,,1.796734000000,  -0.08000,
,,,1.796735000000,  -0.08000,
,,,1.796736000000,  -0.08000,
,,,1.796737000000,  -0.08000,
,,,1.796738000000,  -0.08000,
,,,1.796739000000,  -0.08000,
,,,1.796740000000,  -0.08000,
,,,1.796741000000,  -0.08000,
,,,1.796742000000,  -0.08000,
,,,1.796743000000,  -0.10000,
,,,1.796744000000,  -0.08000,
,,,1.796745000000,  -0.08000,
,,,1.796746000000,  -0.08000,
,,,1.796747000000,  -0.10000,
,,,1.796748000000,  -0.08000,
,,,1.796749000000,  -0.08000,
,,,1.796750000000,  -0.08000,
,,,1.796751000000,  -0.08000,
,,,1.796752000000,  -0.08000,
,,,1.796753000000,  -0.08000,
,,,1.796754000000,  -0.08000,
,,,1.796755000000,  -0.08000,
,,,1.796756000000,  -0.10000,
,,,1.796757000000,  -0.08000,
,,,1.796758000000,  -0.08000,
,,,1.796759000000,  -0.06000,
,,,1.796760000000,  -0.08000,
,,,1.796761000000,  -0.08000,
,,,1.796762000000,  -0.08000,
,,,1.796763000000,  -0.06000,
,,,1.796764000000,  -0.08000,
,,,1.796765000000,  -0.08000,
,,,1.796766000000,  -0.08000,
,,,1.796767000000,  -0.08000,
,,,1.796768000000,  -0.08000,
,,,1.796769000000,  -0.08000,
,,,1.796770000000,  -0.08000,
,,,1.796771000000,  -0.08000,
,,,1.796772000000,  -0.06000,
,,,1.796773000000,  -0.10000,
,,,1.796774000000,  -0.08000,
,,,1.796775000000,  -0.08000,
,,,1.796776000000,  -0.08000,
,,,1.796777000000,  -0.08000,
,,,1.796778000000,  -0.08000,
,,,1.796779000000,  -0.08000,
,,,1.796780000000,  -0.08000,
,,,1.796781000000,  -0.08000,
,,,1.796782000000,  -0.08000,
,,,1.796783000000,  -0.06000,
,,,1.796784000000,  -0.08000,
,,,1.796785000000,  -0.08000,
,,,1.796786000000,  -0.06000,
,,,1.796787000000,  -0.08000,
,,,1.796788000000,  -0.06000,
,,,1.796789000000,  -0.08000,
,,,1.796790000000,  -0.08000,
,,,1.796791000000,  -0.08000,
,,,1.796792000000,  -0.08000,
,,,1.796793000000,  -0.08000,
,,,1.796794000000,  -0.08000,
,,,1.796795000000,  -0.08000,
,,,1.796796000000,  -0.08000,
,,,1.796797000000,  -0.08000,
,,,1.796798000000,  -0.08000,
,,,1.796799000000,  -0.08000,
,,,1.796800000000,  -0.06000,
,,,1.796801000000,  -0.08000,
,,,1.796802000000,  -0.08000,
,,,1.796803000000,  -0.08000,
,,,1.796804000000,  -0.08000,
,,,1.796805000000,  -0.08000,
,,,1.796806000000,  -0.08000,
,,,1.796807000000,  -0.08000,
,,,1.796808000000,  -0.08000,
,,,1.796809000000,  -0.08000,
,,,1.796810000000,  -0.08000,
,,,1.796811000000,  -0.08000,
,,,1.796812000000,  -0.08000,
,,,1.796813000000,  -0.08000,
,,,1.796814000000,  -0.08000,
,,,1.796815000000,  -0.08000,
,,,1.796816000000,  -0.10000,
,,,1.796817000000,  -0.08000,
,,,1.796818000000,  -0.10000,
,,,1.796819000000,  -0.06000,
,,,1.796820000000,  -0.08000,
,,,1.796821000000,  -0.08000,
,,,1.796822000000,  -0.08000,
,,,1.796823000000,  -0.08000,
,,,1.796824000000,  -0.08000,
,,,1.796825000000,  -0.08000,
,,,1.796826000000,  -0.08000,
,,,1.796827000000,  -0.08000,
,,,1.796828000000,  -0.08000,
,,,1.796829000000,  -0.08000,
,,,1.796830000000,  -0.06000,
,,,1.796831000000,  -0.08000,
,,,1.796832000000,  -0.10000,
,,,1.796833000000,  -0.10000,
,,,1.796834000000,  -0.08000,
,,,1.796835000000,  -0.10000,
,,,1.796836000000,  -0.08000,
,,,1.796837000000,  -0.08000,
,,,1.796838000000,  -0.08000,
,,,1.796839000000,  -0.08000,
,,,1.796840000000,  -0.08000,
,,,1.796841000000,  -0.08000,
,,,1.796842000000,  -0.08000,
,,,1.796843000000,  -0.08000,
,,,1.796844000000,  -0.08000,
,,,1.796845000000,  -0.08000,
,,,1.796846000000,  -0.10000,
,,,1.796847000000,  -0.08000,
,,,1.796848000000,  -0.08000,
,,,1.796849000000,  -0.08000,
,,,1.796850000000,  -0.10000,
,,,1.796851000000,  -0.08000,
,,,1.796852000000,  -0.08000,
,,,1.796853000000,  -0.08000,
,,,1.796854000000,  -0.06000,
,,,1.796855000000,  -0.08000,
,,,1.796856000000,  -0.08000,
,,,1.796857000000,  -0.08000,
,,,1.796858000000,  -0.08000,
,,,1.796859000000,  -0.08000,
,,,1.796860000000,  -0.08000,
,,,1.796861000000,  -0.08000,
,,,1.796862000000,  -0.08000,
,,,1.796863000000,  -0.08000,
,,,1.796864000000,  -0.08000,
,,,1.796865000000,  -0.08000,
,,,1.796866000000,  -0.08000,
,,,1.796867000000,  -0.06000,
,,,1.796868000000,  -0.08000,
,,,1.796869000000,  -0.06000,
,,,1.796870000000,  -0.08000,
,,,1.796871000000,  -0.08000,
,,,1.796872000000,  -0.08000,
,,,1.796873000000,  -0.10000,
,,,1.796874000000,  -0.08000,
,,,1.796875000000,  -0.08000,
,,,1.796876000000,  -0.08000,
,,,1.796877000000,  -0.08000,
,,,1.796878000000,  -0.08000,
,,,1.796879000000,  -0.06000,
,,,1.796880000000,  -0.10000,
,,,1.796881000000,  -0.06000,
,,,1.796882000000,  -0.08000,
,,,1.796883000000,  -0.08000,
,,,1.796884000000,  -0.08000,
,,,1.796885000000,  -0.08000,
,,,1.796886000000,  -0.10000,
,,,1.796887000000,  -0.06000,
,,,1.796888000000,  -0.08000,
,,,1.796889000000,  -0.52000,
,,,1.796890000000,  -1.20000,
,,,1.796891000000,  -1.72000,
,,,1.796892000000,  -1.74000,
,,,1.796893000000,  -1.74000,
,,,1.796894000000,  -1.74000,
,,,1.796895000000,  -1.76000,
,,,1.796896000000,  -1.74000,
,,,1.796897000000,  -1.76000,
,,,1.796898000000,  -1.76000,
,,,1.796899000000,  -1.74000,
,,,1.796900000000,  -1.74000,
,,,1.796901000000,  -1.74000,
,,,1.796902000000,  -1.74000,
,,,1.796903000000,  -1.74000,
,,,1.796904000000,  -1.74000,
,,,1.796905000000,  -1.74000,
,,,1.796906000000,  -1.74000,
,,,1.796907000000,  -1.74000,
,,,1.796908000000,  -1.76000,
,,,1.796909000000,  -1.74000,
,,,1.796910000000,  -1.74000,
,,,1.796911000000,  -1.74000,
,,,1.796912000000,  -1.74000,
,,,1.796913000000,  -1.74000,
,,,1.796914000000,  -1.74000,
,,,1.796915000000,  -1.74000,
,,,1.796916000000,  -1.74000,
,,,1.796917000000,  -1.74000,
,,,1.796918000000,  -1.74000,
,,,1.796919000000,  -1.74000,
,,,1.796920000000,  -1.74000,
,,,1.796921000000,  -1.76000,
,,,1.796922000000,  -1.74000,
,,,1.796923000000,  -1.74000,
,,,1.796924000000,  -1.72000,
,,,1.796925000000,  -1.74000,
,,,1.796926000000,  -1.74000,
,,,1.796927000000,  -1.74000,
,,,1.796928000000,  -1.74000,
,,,1.796929000000,  -1.74000,
,,,1.796930000000,  -1.74000,
,,,1.796931000000,  -1.74000,
,,,1.796932000000,  -1.74000,
,,,1.796933000000,  -1.76000,
,,,1.796934000000,  -1.74000,
,,,1.796935000000,  -1.72000,
,,,1.796936000000,  -1.74000,
,,,1.796937000000,  -1.72000,
,,,1.796938000000,  -1.74000,
,,,1.796939000000,  -1.74000,
,,,1.796940000000,  -1.74000,
,,,1.796941000000,  -1.74000,
,,,1.796942000000,  -1.76000,
,,,1.796943000000,  -1.74000,
,,,1.796944000000,  -1.74000,
,,,1.796945000000,  -1.74000,
,,,1.796946000000,  -1.74000,
,,,1.796947000000,  -1.74000,
,,,1.796948000000,  -1.74000,
,,,1.796949000000,  -1.74000,
,,,1.796950000000,  -1.76000,
,,,1.796951000000,  -1.74000,
,,,1.796952000000,  -1.72000,
,,,1.796953000000,  -1.74000,
,,,1.796954000000,  -1.74000,
,,,1.796955000000,  -1.74000,
,,,1.796956000000,  -1.74000,
,,,1.796957000000,  -1.72000,
,,,1.796958000000,  -1.72000,
,,,1.796959000000,  -1.76000,
,,,1.796960000000,  -1.74000,
,,,1.796961000000,  -1.74000,
,,,1.796962000000,  -1.74000,
,,,1.796963000000,  -1.74000,
,,,1.796964000000,  -1.74000,
,,,1.796965000000,  -1.72000,
,,,1.796966000000,  -1.74000,
,,,1.796967000000,  -1.72000,
,,,1.796968000000,  -1.74000,
,,,1.796969000000,  -1.72000,
,,,1.796970000000,  -1.74000,
,,,1.796971000000,  -1.74000,
,,,1.796972000000,  -1.74000,
,,,1.796973000000,  -1.74000,
,,,1.796974000000,  -1.76000,
,,,1.796975000000,  -1.76000,
,,,1.796976000000,  -1.74000,
,,,1.796977000000,  -1.72000,
,,,1.796978000000,  -1.74000,
,,,1.796979000000,  -1.74000,
,,,1.796980000000,  -1.72000,
,,,1.796981000000,  -1.74000,
,,,1.796982000000,  -1.74000,
,,,1.796983000000,  -1.74000,
,,,1.796984000000,  -1.74000,
,,,1.796985000000,  -1.74000,
,,,1.796986000000,  -1.74000,
,,,1.796987000000,  -1.72000,
,,,1.796988000000,  -1.74000,
,,,1.796989000000,  -1.74000,
,,,1.796990000000,  -1.72000,
,,,1.796991000000,  -1.72000,
,,,1.796992000000,  -1.72000,
,,,1.796993000000,  -1.74000,
,,,1.796994000000,  -1.74000,
,,,1.796995000000,  -1.74000,
,,,1.796996000000,  -1.74000,
,,,1.796997000000,  -1.74000,
,,,1.796998000000,  -1.74000,
,,,1.796999000000,  -1.74000,
,,,1.797000000000,  -1.74000,
,,,1.797001000000,  -1.74000,
,,,1.797002000000,  -1.74000,
,,,1.797003000000,  -1.74000,
,,,1.797004000000,  -1.74000,
,,,1.797005000000,  -1.74000,
,,,1.797006000000,  -1.74000,
,,,1.797007000000,  -1.72000,
,,,1.797008000000,  -1.74000,
,,,1.797009000000,  -1.74000,
,,,1.797010000000,  -1.74000,
,,,1.797011000000,  -1.74000,
,,,1.797012000000,  -1.74000,
,,,1.797013000000,  -1.76000,
,,,1.797014000000,  -1.72000,
,,,1.797015000000,  -1.76000,
,,,1.797016000000,  -1.74000,
,,,1.797017000000,  -1.72000,
,,,1.797018000000,  -1.74000,
,,,1.797019000000,  -1.72000,
,,,1.797020000000,  -1.72000,
,,,1.797021000000,  -1.74000,
,,,1.797022000000,  -1.74000,
,,,1.797023000000,  -1.74000,
,,,1.797024000000,  -1.72000,
,,,1.797025000000,  -1.74000,
,,,1.797026000000,  -1.74000,
,,,1.797027000000,  -1.72000,
,,,1.797028000000,  -1.74000,
,,,1.797029000000,  -1.74000,
,,,1.797030000000,  -1.74000,
,,,1.797031000000,  -1.74000,
,,,1.797032000000,  -1.74000,
,,,1.797033000000,  -1.74000,
,,,1.797034000000,  -1.74000,
,,,1.797035000000,  -1.76000,
,,,1.797036000000,  -1.74000,
,,,1.797037000000,  -1.74000,
,,,1.797038000000,  -1.74000,
,,,1.797039000000,  -1.74000,
,,,1.797040000000,  -1.74000,
,,,1.797041000000,  -1.74000,
,,,1.797042000000,  -1.74000,
,,,1.797043000000,  -1.72000,
,,,1.797044000000,  -1.74000,
,,,1.797045000000,  -1.74000,
,,,1.797046000000,  -1.74000,
,,,1.797047000000,  -1.74000,
,,,1.797048000000,  -1.74000,
,,,1.797049000000,  -1.74000,
,,,1.797050000000,  -1.74000,
,,,1.797051000000,  -1.76000,
,,,1.797052000000,  -1.74000,
,,,1.797053000000,  -1.74000,
,,,1.797054000000,  -1.74000,
,,,1.797055000000,  -1.74000,
,,,1.797056000000,  -1.72000,
,,,1.797057000000,  -1.74000,
,,,1.797058000000,  -1.74000,
,,,1.797059000000,  -1.74000,
,,,1.797060000000,  -1.74000,
,,,1.797061000000,  -1.74000,
,,,1.797062000000,  -1.74000,
,,,1.797063000000,  -1.74000,
,,,1.797064000000,  -1.72000,
,,,1.797065000000,  -1.72000,
,,,1.797066000000,  -1.74000,
,,,1.797067000000,  -1.74000,
,,,1.797068000000,  -1.74000,
,,,1.797069000000,  -1.74000,
,,,1.797070000000,  -1.74000,
,,,1.797071000000,  -1.72000,
,,,1.797072000000,  -1.74000,
,,,1.797073000000,  -1.74000,
,,,1.797074000000,  -1.74000,
,,,1.797075000000,  -1.74000,
,,,1.797076000000,  -1.74000,
,,,1.797077000000,  -1.74000,
,,,1.797078000000,  -1.74000,
,,,1.797079000000,  -1.74000,
,,,1.797080000000,  -1.74000,
,,,1.797081000000,  -1.74000,
,,,1.797082000000,  -1.74000,
,,,1.797083000000,  -1.74000,
,,,1.797084000000,  -1.72000,
,,,1.797085000000,  -1.74000,
,,,1.797086000000,  -1.72000,
,,,1.797087000000,  -1.76000,
,,,1.797088000000,  -1.74000,
,,,1.797089000000,  -2.20000,
,,,1.797090000000,  -2.56000,
,,,1.797091000000,  -2.56000,
,,,1.797092000000,  -2.56000,
,,,1.797093000000,  -2.56000,
