,,,0.049981760000,  -1.00000,
,,,0.049981800000,  -1.00000,
,,,0.049981840000,  -1.00000,
,,,0.049981880000,  -0.80000,
,,,0.049981920000,  -1.00000,
,,,0.049981960000,  -1.00000,
,,,0.049982000000,  -1.00000,
,,,0.049982040000,  -0.80000,
,,,0.049982080000,  -0.80000,
,,,0.049982120000,  -0.60000,
,,,0.049982160000,  -1.00000,
,,,0.049982200000,  -0.60000,
,,,0.049982240000,  -0.80000,
,,,0.049982280000,  -0.60000,
,,,0.049982320000,  -0.60000,
,,,0.049982360000,  -0.60000,
,,,0.049982400000,  -0.60000,
,,,0.049982440000,  -0.40000,
,,,0.049982480000,  -0.60000,
,,,0.049982520000,  -0.60000,
,,,0.049982560000,  -0.20000,
,,,0.049982600000,  -0.40000,
,,,0.049982640000,  -0.40000,
,,,0.049982680000,  -0.40000,
,,,0.049982720000,  -0.20000,
,,,0.049982760000,  -0.20000,
,,,0.049982800000,  -0.20000,
,,,0.049982840000,  -0.20000,
,,,0.049982880000,   0.00000,
,,,0.049982920000,   0.00000,
,,,0.049982960000,  -0.20000,
,,,0.049983000000,   0.00000,
,,,0.049983040000,  -0.20000,
,,,0.049983080000,  -0.20000,
,,,0.049983120000,   0.00000,
,,,0.049983160000,   0.00000,
,,,0.049983200000,   0.20000,
,,,0.049983240000,   0.20000,
,,,0.049983280000,   0.20000,
,,,0.049983320000,   0.00000,
,,,0.049983360000,   0.00000,
,,,0.049983400000,   0.20000,
,,,0.049983440000,   0.40000,
,,,0.049983480000,   0.20000,
,,,0.049983520000,   0.20000,
,,,0.049983560000,   0.40000,
,,,0.049983600000,   0.20000,
,,,0.049983640000,   0.60000,
,,,0.049983680000,   0.40000,
,,,0.049983720000,   0.40000,
,,,0.049983760000,   0.20000,
,,,0.049983800000,   0.40000,
,,,0.049983840000,   0.60000,
,,,0.049983880000,   0.60000,
,,,0.049983920000,   0.40000,
,,,0.049983960000,   0.60000,
,,,0.049984000000,   0.60000,
,,,0.049984040000,   0.80000,
,,,0.049984080000,   0.60000,
,,,0.049984120000,   0.60000,
,,,0.049984160000,   0.80000,
,,,0.049984200000,   0.80000,
,,,0.049984240000,   0.40000,
,,,0.049984280000,   0.80000,
,,,0.049984320000,   0.80000,
,,,0.049984360000,   0.80000,
,,,0.049984400000,   1.00000,
,,,0.049984440000,   1.00000,
,,,0.049984480000,   1.20000,
,,,0.049984520000,   1.00000,
,,,0.049984560000,   1.20000,
,,,0.049984600000,   1.00000,
,,,0.049984640000,   0.80000,
,,,0.049984680000,   1.00000,
,,,0.049984720000,   1.20000,
,,,0.049984760000,   1.20000,
,,,0.049984800000,   1.60000,
,,,0.049984840000,   1.00000,
,,,0.049984880000,   1.40000,
,,,0.049984920000,   1.60000,
,,,0.049984960000,   1.20000,
,,,0.049985000000,   1.20000,
,,,0.049985040000,   1.40000,
,,,0.049985080000,   1.60000,
,,,0.049985120000,   1.60000,
,,,0.049985160000,   1.40000,
,,,0.049985200000,   1.40000,
,,,0.049985240000,   1.40000,
,,,0.049985280000,   1.40000,
,,,0.049985320000,   1.40000,
,,,0.049985360000,   1.40000,
,,,0.049985400000,   1.60000,
,,,0.049985440000,   1.60000,
,,,0.049985480000,   1.60000,
,,,0.049985520000,   1.80000,
,,,0.049985560000,   1.60000,
,,,0.049985600000,   1.80000,
,,,0.049985640000,   1.80000,
,,,0.049985680000,   1.80000,
,,,0.049985720000,   1.80000,
,,,0.049985760000,   2.00000,
,,,0.049985800000,   2.20000,
,,,0.049985840000,   2.20000,
,,,0.049985880000,   2.20000,
,,,0.049985920000,   2.20000,
,,,0.049985960000,   2.00000,
,,,0.049986000000,   2.20000,
,,,0.049986040000,   2.00000,
,,,0.049986080000,   2.20000,
,,,0.049986120000,   1.80000,
,,,0.049986160000,   2.40000,
,,,0.049986200000,   2.40000,
,,,0.049986240000,   2.20000,
,,,0.049986280000,   2.40000,
,,,0.049986320000,   2.40000,
,,,0.049986360000,   2.40000,
,,,0.049986400000,   2.40000,
,,,0.049986440000,   2.40000,
,,,0.049986480000,   2.00000,
,,,0.049986520000,   2.20000,
,,,0.049986560000,   2.40000,
,,,0.049986600000,   2.40000,
,,,0.049986640000,   2.40000,
,,,0.049986680000,   2.80000,
,,,0.049986720000,   2.40000,
,,,0.049986760000,   2.60000,
,,,0.049986800000,   2.60000,
,,,0.049986840000,   2.80000,
,,,0.049986880000,   2.60000,
,,,0.049986920000,   2.60000,
,,,0.049986960000,   2.60000,
,,,0.049987000000,   2.80000,
,,,0.049987040000,   2.60000,
,,,0.049987080000,   2.80000,
,,,0.049987120000,   2.80000,
,,,0.049987160000,   2.80000,
,,,0.049987200000,   3.00000,
,,,0.049987240000,   3.00000,
,,,0.049987280000,   2.80000,
,,,0.049987320000,   3.00000,
,,,0.049987360000,   3.00000,
,,,0.049987400000,   2.80000,
,,,0.049987440000,   3.00000,
,,,0.049987480000,   3.00000,
,,,0.049987520000,   3.20000,
,,,0.049987560000,   3.00000,
,,,0.049987600000,   3.40000,
,,,0.049987640000,   3.00000,
,,,0.049987680000,   3.60000,
,,,0.049987720000,   3.20000,
,,,0.049987760000,   3.20000,
,,,0.049987800000,   3.20000,
,,,0.049987840000,   3.20000,
,,,0.049987880000,   3.20000,
,,,0.049987920000,   3.40000,
,,,0.049987960000,   3.40000,
,,,0.049988000000,   3.60000,
,,,0.049988040000,   3.60000,
,,,0.049988080000,   3.40000,
,,,0.049988120000,   3.40000,
,,,0.049988160000,   3.60000,
,,,0.049988200000,   3.60000,
,,,0.049988240000,   3.60000,
,,,0.049988280000,   3.60000,
,,,0.049988320000,   3.60000,
,,,0.049988360000,   3.80000,
,,,0.049988400000,   4.00000,
,,,0.049988440000,   3.60000,
,,,0.049988480000,   3.80000,
,,,0.049988520000,   3.80000,
,,,0.049988560000,   3.80000,
,,,0.049988600000,   4.00000,
,,,0.049988640000,   3.80000,
,,,0.049988680000,   3.80000,
,,,0.049988720000,   4.00000,
,,,0.049988760000,   4.20000,
,,,0.049988800000,   4.00000,
,,,0.049988840000,   4.20000,
,,,0.049988880000,   4.00000,
,,,0.049988920000,   4.00000,
,,,0.049988960000,   4.20000,
,,,0.049989000000,   4.20000,
,,,0.049989040000,   4.00000,
,,,0.049989080000,   4.40000,
,,,0.049989120000,   4.20000,
,,,0.049989160000,   4.40000,
,,,0.049989200000,   4.40000,
,,,0.049989240000,   4.20000,
,,,0.049989280000,   4.60000,
,,,0.049989320000,   4.20000,
,,,0.049989360000,   4.60000,
,,,0.049989400000,   4.20000,
,,,0.049989440000,   4.60000,
,,,0.049989480000,   4.40000,
,,,0.049989520000,   4.60000,
,,,0.049989560000,   4.60000,
,,,0.049989600000,   4.40000,
,,,0.049989640000,   4.60000,
,,,0.049989680000,   4.60000,
,,,0.049989720000,   4.60000,
,,,0.049989760000,   4.80000,
,,,0.049989800000,   4.60000,
,,,0.049989840000,   4.80000,
,,,0.049989880000,   4.80000,
,,,0.049989920000,   4.80000,
,,,0.049989960000,   5.00000,
,,,0.049990000000,   5.00000,
,,,0.049990040000,   5.00000,
,,,0.049990080000,   5.00000,
,,,0.049990120000,   5.00000,
,,,0.049990160000,   5.00000,
,,,0.049990200000,   5.00000,
,,,0.049990240000,   5.00000,
,,,0.049990280000,   4.80000,
,,,0.049990320000,   5.00000,
,,,0.049990360000,   5.20000,
,,,0.049990400000,   5.40000,
,,,0.049990440000,   5.00000,
,,,0.049990480000,   5.40000,
,,,0.049990520000,   5.20000,
,,,0.049990560000,   5.40000,
,,,0.049990600000,   5.40000,
,,,0.049990640000,   5.60000,
,,,0.049990680000,   5.40000,
,,,0.049990720000,   5.20000,
,,,0.049990760000,   5.40000,
,,,0.049990800000,   5.40000,
,,,0.049990840000,   5.60000,
,,,0.049990880000,   5.60000,
,,,0.049990920000,   5.40000,
,,,0.049990960000,   5.60000,
,,,0.049991000000,   5.60000,
,,,0.049991040000,   5.60000,
,,,0.049991080000,   5.60000,
,,,0.049991120000,   5.60000,
,,,0.049991160000,   5.60000,
,,,0.049991200000,   5.80000,
,,,0.049991240000,   5.80000,
,,,0.049991280000,   5.80000,
,,,0.049991320000,   5.80000,
,,,0.049991360000,   5.80000,
,,,0.049991400000,   5.80000,
,,,0.049991440000,   6.00000,
,,,0.049991480000,   6.00000,
,,,0.049991520000,   6.00000,
,,,0.049991560000,   6.20000,
,,,0.049991600000,   5.80000,
,,,0.049991640000,   6.20000,
,,,0.049991680000,   6.20000,
,,,0.049991720000,   6.20000,
,,,0.049991760000,   6.20000,
,,,0.049991800000,   6.20000,
,,,0.049991840000,   6.00000,
,,,0.049991880000,   6.20000,
,,,0.049991920000,   6.40000,
,,,0.049991960000,   6.20000,
,,,0.049992000000,   6.20000,
,,,0.049992040000,   6.40000,
,,,0.049992080000,   6.20000,
,,,0.049992120000,   6.60000,
,,,0.049992160000,   6.60000,
,,,0.049992200000,   6.40000,
,,,0.049992240000,   6.60000,
,,,0.049992280000,   6.60000,
,,,0.049992320000,   6.60000,
,,,0.049992360000,   6.60000,
,,,0.049992400000,   6.60000,
,,,0.049992440000,   6.60000,
,,,0.049992480000,   6.80000,
,,,0.049992520000,   6.60000,
,,,0.049992560000,   6.80000,
,,,0.049992600000,   6.60000,
,,,0.049992640000,   6.80000,
,,,0.049992680000,   6.80000,
,,,0.049992720000,   6.80000,
,,,0.049992760000,   7.00000,
,,,0.049992800000,   7.20000,
,,,0.049992840000,   7.00000,
,,,0.049992880000,   6.80000,
,,,0.049992920000,   6.80000,
,,,0.049992960000,   6.80000,
,,,0.049993000000,   7.00000,
,,,0.049993040000,   7.00000,
,,,0.049993080000,   7.00000,
,,,0.049993120000,   7.40000,
,,,0.049993160000,   7.00000,
,,,0.049993200000,   7.20000,
,,,0.049993240000,   7.20000,
,,,0.049993280000,   7.20000,
,,,0.049993320000,   7.40000,
,,,0.049993360000,   7.60000,
,,,0.049993400000,   7.40000,
,,,0.049993440000,   7.40000,
,,,0.049993480000,   7.20000,
,,,0.049993520000,   7.20000,
,,,0.049993560000,   7.40000,
,,,0.049993600000,   7.40000,
,,,0.049993640000,   7.40000,
,,,0.049993680000,   7.60000,
,,,0.049993720000,   8.00000,
,,,0.049993760000,   7.60000,
,,,0.049993800000,   7.80000,
,,,0.049993840000,   7.80000,
,,,0.049993880000,   7.80000,
,,,0.049993920000,   7.80000,
,,,0.049993960000,   7.80000,
,,,0.049994000000,   8.00000,
,,,0.049994040000,   7.60000,
,,,0.049994080000,   7.80000,
,,,0.049994120000,   8.00000,
,,,0.049994160000,   8.00000,
,,,0.049994200000,   7.80000,
,,,0.049994240000,   7.80000,
,,,0.049994280000,   7.80000,
,,,0.049994320000,   8.00000,
,,,0.049994360000,   8.40000,
,,,0.049994400000,   8.00000,
,,,0.049994440000,   7.80000,
,,,0.049994480000,   8.00000,
,,,0.049994520000,   8.20000,
,,,0.049994560000,   8.40000,
,,,0.049994600000,   8.20000,
,,,0.049994640000,   8.20000,
,,,0.049994680000,   8.20000,
,,,0.049994720000,   8.20000,
,,,0.049994760000,   8.20000,
,,,0.049994800000,   8.40000,
,,,0.049994840000,   8.20000,
,,,0.049994880000,   8.40000,
,,,0.049994920000,   8.60000,
,,,0.049994960000,   8.40000,
,,,0.049995000000,   8.60000,
,,,0.049995040000,   8.60000,
,,,0.049995080000,   8.40000,
,,,0.049995120000,   8.80000,
,,,0.049995160000,   8.40000,
,,,0.049995200000,   8.60000,
,,,0.049995240000,   8.60000,
,,,0.049995280000,   8.80000,
,,,0.049995320000,   8.40000,
,,,0.049995360000,   8.80000,
,,,0.049995400000,   8.60000,
,,,0.049995440000,   9.00000,
,,,0.049995480000,   8.80000,
,,,0.049995520000,   8.80000,
,,,0.049995560000,   8.80000,
,,,0.049995600000,   8.80000,
,,,0.049995640000,   9.00000,
,,,0.049995680000,   8.80000,
,,,0.049995720000,   9.00000,
,,,0.049995760000,   9.20000,
,,,0.049995800000,   9.00000,
,,,0.049995840000,   9.20000,
,,,0.049995880000,   9.00000,
,,,0.049995920000,   9.00000,
,,,0.049995960000,   9.00000,
,,,0.049996000000,   9.20000,
,,,0.049996040000,   9.20000,
,,,0.049996080000,   9.60000,
,,,0.049996120000,   9.20000,
,,,0.049996160000,   9.60000,
,,,0.049996200000,   9.20000,
,,,0.049996240000,   9.60000,
,,,0.049996280000,   9.40000,
,,,0.049996320000,   9.40000,
,,,0.049996360000,   9.60000,
,,,0.049996400000,   9.20000,
,,,0.049996440000,   9.40000,
,,,0.049996480000,   9.60000,
,,,0.049996520000,   9.60000,
,,,0.049996560000,   9.60000,
,,,0.049996600000,   9.40000,
,,,0.049996640000,   9.40000,
,,,0.049996680000,   9.80000,
,,,0.049996720000,   9.60000,
,,,0.049996760000,   9.80000,
,,,0.049996800000,   9.60000,
,,,0.049996840000,   9.40000,
,,,0.049996880000,   9.60000,
,,,0.049996920000,   9.80000,
,,,0.049996960000,   9.60000,
,,,0.049997000000,   9.80000,
,,,0.049997040000,   9.80000,
,,,0.049997080000,   9.80000,
,,,0.049997120000,   9.80000,
,,,0.049997160000,   9.80000,
,,,0.049997200000,  10.00000,
,,,0.049997240000,   9.80000,
,,,0.049997280000,  10.00000,
,,,0.049997320000,  10.00000,
,,,0.049997360000,  10.00000,
,,,0.049997400000,  10.00000,
,,,0.049997440000,  10.20000,
,,,0.049997480000,  10.20000,
,,,0.049997520000,  10.20000,
,,,0.049997560000,  10.40000,
,,,0.049997600000,  10.40000,
,,,0.049997640000,  10.20000,
,,,0.049997680000,  10.20000,
,,,0.049997720000,  10.40000,
,,,0.049997760000,  10.40000,
,,,0.049997800000,  10.60000,
,,,0.049997840000,  10.20000,
,,,0.049997880000,  10.40000,
,,,0.049997920000,  10.40000,
,,,0.049997960000,  10.60000,
,,,0.049998000000,  10.60000,
,,,0.049998040000,  10.40000,
,,,0.049998080000,  10.60000,
,,,0.049998120000,  10.60000,
,,,0.049998160000,  10.80000,
,,,0.049998200000,  10.60000,
,,,0.049998240000,  10.60000,
,,,0.049998280000,  10.60000,
,,,0.049998320000,  11.00000,
,,,0.049998360000,  10.60000,
,,,0.049998400000,  10.80000,
,,,0.049998440000,  10.80000,
,,,0.049998480000,  10.80000,
,,,0.049998520000,  11.20000,
,,,0.049998560000,  11.20000,
,,,0.049998600000,  11.20000,
,,,0.049998640000,  11.20000,
,,,0.049998680000,  10.80000,
,,,0.049998720000,  11.00000,
,,,0.049998760000,  11.20000,
,,,0.049998800000,  11.00000,
,,,0.049998840000,  11.00000,
,,,0.049998880000,  11.20000,
,,,0.049998920000,  11.20000,
,,,0.049998960000,  11.20000,
,,,0.049999000000,  11.20000,
,,,0.049999040000,  11.20000,
,,,0.049999080000,  11.40000,
,,,0.049999120000,  11.40000,
,,,0.049999160000,  11.20000,
,,,0.049999200000,  11.40000,
,,,0.049999240000,  11.40000,
,,,0.049999280000,  11.60000,
,,,0.049999320000,  11.40000,
,,,0.049999360000,  11.80000,
,,,0.049999400000,  11.40000,
,,,0.049999440000,  11.60000,
,,,0.049999480000,  12.00000,
,,,0.049999520000,  11.80000,
,,,0.049999560000,  11.80000,
,,,0.049999600000,  11.60000,
,,,0.049999640000,  11.80000,
,,,0.049999680000,  11.60000,
,,,0.049999720000,  11.80000,
,,,0.049999760000,  12.00000,
,,,0.049999800000,  11.80000,
,,,0.049999840000,  12.00000,
,,,0.049999880000,  11.80000,
,,,0.049999920000,  11.80000,
,,,0.049999960000,  12.00000,
,,,0.050000000000,  12.00000,
,,,0.050000040000,  12.20000,
,,,0.050000080000,  12.00000,
,,,0.050000120000,  12.20000,
,,,0.050000160000,  12.20000,
,,,0.050000200000,  12.00000,
,,,0.050000240000,  12.60000,
,,,0.050000280000,  12.40000,
,,,0.050000320000,  12.40000,
,,,0.050000360000,  12.00000,
,,,0.050000400000,  12.60000,
,,,0.050000440000,  12.20000,
,,,0.050000480000,  12.60000,
,,,0.050000520000,  12.40000,
,,,0.050000560000,  12.40000,
,,,0.050000600000,  12.20000,
,,,0.050000640000,  12.80000,
,,,0.050000680000,  12.40000,
,,,0.050000720000,  12.60000,
,,,0.050000760000,  12.80000,
,,,0.050000800000,  12.40000,
,,,0.050000840000,  12.20000,
,,,0.050000880000,  12.60000,
,,,0.050000920000,  12.60000,
,,,0.050000960000,  12.80000,
,,,0.050001000000,  13.00000,
,,,0.050001040000,  12.80000,
,,,0.050001080000,  12.60000,
,,,0.050001120000,  12.80000,
,,,0.050001160000,  13.20000,
,,,0.050001200000,  13.00000,
,,,0.050001240000,  13.00000,
,,,0.050001280000,  12.80000,
,,,0.050001320000,  12.80000,
,,,0.050001360000,  12.80000,
,,,0.050001400000,  13.00000,
,,,0.050001440000,  13.20000,
,,,0.050001480000,  13.20000,
,,,0.050001520000,  13.00000,
,,,0.050001560000,  12.80000,
,,,0.050001600000,  13.20000,
,,,0.050001640000,  13.20000,
,,,0.050001680000,  13.40000,
,,,0.050001720000,  13.40000,
,,,0.050001760000,  13.40000,
,,,0.050001800000,  13.20000,
,,,0.050001840000,  13.20000,
,,,0.050001880000,  13.20000,
,,,0.050001920000,  13.40000,
,,,0.050001960000,  13.40000,
,,,0.050002000000,  13.40000,
,,,0.050002040000,  13.60000,
,,,0.050002080000,  13.60000,
,,,0.050002120000,  13.40000,
,,,0.050002160000,  13.40000,
,,,0.050002200000,  13.20000,
,,,0.050002240000,  13.40000,
,,,0.050002280000,  13.80000,
,,,0.050002320000,  13.60000,
,,,0.050002360000,  13.80000,
,,,0.050002400000,  13.60000,
,,,0.050002440000,  13.40000,
,,,0.050002480000,  13.80000,
,,,0.050002520000,  14.20000,
,,,0.050002560000,  13.60000,
,,,0.050002600000,  13.60000,
,,,0.050002640000,  13.80000,
,,,0.050002680000,  14.00000,
,,,0.050002720000,  13.60000,
,,,0.050002760000,  14.20000,
,,,0.050002800000,  14.20000,
,,,0.050002840000,  13.80000,
,,,0.050002880000,  14.00000,
,,,0.050002920000,  14.20000,
,,,0.050002960000,  14.00000,
,,,0.050003000000,  14.20000,
,,,0.050003040000,  14.40000,
,,,0.050003080000,  14.00000,
,,,0.050003120000,  14.20000,
,,,0.050003160000,  14.20000,
,,,0.050003200000,  14.40000,
,,,0.050003240000,  14.20000,
,,,0.050003280000,  14.20000,
,,,0.050003320000,  14.40000,
,,,0.050003360000,  14.40000,
,,,0.050003400000,  14.40000,
,,,0.050003440000,  14.60000,
,,,0.050003480000,  14.60000,
,,,0.050003520000,  14.60000,
,,,0.050003560000,  14.40000,
,,,0.050003600000,  14.40000,
,,,0.050003640000,  14.20000,
,,,0.050003680000,  14.60000,
,,,0.050003720000,  14.40000,
,,,0.050003760000,  14.40000,
,,,0.050003800000,  14.60000,
,,,0.050003840000,  14.40000,
,,,0.050003880000,  14.40000,
,,,0.050003920000,  14.20000,
,,,0.050003960000,  14.60000,
,,,0.050004000000,  14.80000,
,,,0.050004040000,  14.20000,
,,,0.050004080000,  14.60000,
,,,0.050004120000,  14.20000,
,,,0.050004160000,  14.60000,
,,,0.050004200000,  14.60000,
,,,0.050004240000,  14.60000,
,,,0.050004280000,  14.80000,
,,,0.050004320000,  14.60000,
,,,0.050004360000,  14.60000,
,,,0.050004400000,  14.80000,
,,,0.050004440000,  14.40000,
,,,0.050004480000,  14.20000,
,,,0.050004520000,  14.60000,
,,,0.050004560000,  14.60000,
,,,0.050004600000,  14.60000,
,,,0.050004640000,  14.60000,
,,,0.050004680000,  14.60000,
,,,0.050004720000,  14.60000,
,,,0.050004760000,  14.40000,
,,,0.050004800000,  14.60000,
,,,0.050004840000,  14.40000,
,,,0.050004880000,  14.60000,
,,,0.050004920000,  14.80000,
,,,0.050004960000,  14.60000,
,,,0.050005000000,  14.60000,
,,,0.050005040000,  14.60000,
,,,0.050005080000,  14.60000,
,,,0.050005120000,  14.40000,
,,,0.050005160000,  14.60000,
,,,0.050005200000,  14.40000,
,,,0.050005240000,  14.40000,
,,,0.050005280000,  14.60000,
,,,0.050005320000,  14.60000,
,,,0.050005360000,  14.40000,
,,,0.050005400000,  14.60000,
,,,0.050005440000,  14.40000,
,,,0.050005480000,  14.60000,
,,,0.050005520000,  14.60000,
,,,0.050005560000,  14.80000,
,,,0.050005600000,  14.60000,
,,,0.050005640000,  14.40000,
,,,0.050005680000,  14.60000,
,,,0.050005720000,  14.60000,
,,,0.050005760000,  14.20000,
,,,0.050005800000,  14.40000,
,,,0.050005840000,  14.60000,
,,,0.050005880000,  14.60000,
,,,0.050005920000,  14.40000,
,,,0.050005960000,  14.40000,
,,,0.050006000000,  14.60000,
,,,0.050006040000,  14.60000,
,,,0.050006080000,  14.40000,
,,,0.050006120000,  14.60000,
,,,0.050006160000,  14.60000,
,,,0.050006200000,  14.60000,
,,,0.050006240000,  14.80000,
,,,0.050006280000,  14.60000,
,,,0.050006320000,  14.60000,
,,,0.050006360000,  14.20000,
,,,0.050006400000,  14.60000,
,,,0.050006440000,  14.60000,
,,,0.050006480000,  14.80000,
,,,0.050006520000,  14.60000,
,,,0.050006560000,  14.40000,
,,,0.050006600000,  14.20000,
,,,0.050006640000,  14.80000,
,,,0.050006680000,  14.40000,
,,,0.050006720000,  14.60000,
,,,0.050006760000,  14.60000,
,,,0.050006800000,  14.60000,
,,,0.050006840000,  14.40000,
,,,0.050006880000,  14.60000,
,,,0.050006920000,  14.60000,
,,,0.050006960000,  14.40000,
,,,0.050007000000,  14.60000,
,,,0.050007040000,  14.60000,
,,,0.050007080000,  14.60000,
,,,0.050007120000,  14.20000,
,,,0.050007160000,  14.80000,
,,,0.050007200000,  14.40000,
,,,0.050007240000,  14.40000,
,,,0.050007280000,  14.80000,
,,,0.050007320000,  14.40000,
,,,0.050007360000,  14.60000,
,,,0.050007400000,  14.80000,
,,,0.050007440000,  14.40000,
,,,0.050007480000,  14.80000,
,,,0.050007520000,  14.40000,
,,,0.050007560000,  14.60000,
,,,0.050007600000,  14.40000,
,,,0.050007640000,  14.60000,
,,,0.050007680000,  14.40000,
,,,0.050007720000,  14.40000,
,,,0.050007760000,  14.80000,
,,,0.050007800000,  14.80000,
,,,0.050007840000,  14.40000,
,,,0.050007880000,  14.60000,
,,,0.050007920000,  14.60000,
,,,0.050007960000,  14.60000,
,,,0.050008000000,  14.40000,
,,,0.050008040000,  14.60000,
,,,0.050008080000,  14.40000,
,,,0.050008120000,  14.60000,
,,,0.050008160000,  14.60000,
,,,0.050008200000,  14.40000,
,,,0.050008240000,  14.40000,
,,,0.050008280000,  14.60000,
,,,0.050008320000,  14.60000,
,,,0.050008360000,  14.40000,
,,,0.050008400000,  14.40000,
,,,0.050008440000,  14.40000,
,,,0.050008480000,  14.20000,
,,,0.050008520000,  14.20000,
,,,0.050008560000,  14.60000,
,,,0.050008600000,  14.40000,
,,,0.050008640000,  14.60000,
,,,0.050008680000,  14.60000,
,,,0.050008720000,  14.20000,
,,,0.050008760000,  14.60000,
,,,0.050008800000,  14.40000,
,,,0.050008840000,  14.60000,
,,,0.050008880000,  14.40000,
,,,0.050008920000,  14.40000,
,,,0.050008960000,  14.40000,
,,,0.050009000000,  14.40000,
,,,0.050009040000,  14.40000,
,,,0.050009080000,  14.60000,
,,,0.050009120000,  14.60000,
,,,0.050009160000,  14.60000,
,,,0.050009200000,  14.60000,
,,,0.050009240000,  14.60000,
,,,0.050009280000,  14.60000,
,,,0.050009320000,  14.60000,
,,,0.050009360000,  14.60000,
,,,0.050009400000,  14.40000,
,,,0.050009440000,  14.80000,
,,,0.050009480000,  14.60000,
,,,0.050009520000,  14.40000,
,,,0.050009560000,  14.60000,
,,,0.050009600000,  14.40000,
,,,0.050009640000,  14.40000,
,,,0.050009680000,  14.40000,
,,,0.050009720000,  14.40000,
,,,0.050009760000,  14.40000,
,,,0.050009800000,  14.40000,
,,,0.050009840000,  14.60000,
,,,0.050009880000,  14.60000,
,,,0.050009920000,  14.40000,
,,,0.050009960000,  14.60000,
,,,0.050010000000,  14.40000,
,,,0.050010040000,  14.40000,
,,,0.050010080000,  14.40000,
,,,0.050010120000,  14.60000,
,,,0.050010160000,  14.60000,
,,,0.050010200000,  14.60000,
,,,0.050010240000,  14.40000,
,,,0.050010280000,  14.60000,
,,,0.050010320000,  14.20000,
,,,0.050010360000,  14.40000,
,,,0.050010400000,  14.60000,
,,,0.050010440000,  14.80000,
,,,0.050010480000,  14.60000,
,,,0.050010520000,  14.40000,
,,,0.050010560000,  14.40000,
,,,0.050010600000,  14.60000,
,,,0.050010640000,  14.40000,
,,,0.050010680000,  14.40000,
,,,0.050010720000,  14.60000,
,,,0.050010760000,  14.40000,
,,,0.050010800000,  14.60000,
,,,0.050010840000,  14.60000,
,,,0.050010880000,  14.40000,
,,,0.050010920000,  14.40000,
,,,0.050010960000,  14.60000,
,,,0.050011000000,  14.40000,
,,,0.050011040000,  14.40000,
,,,0.050011080000,  14.40000,
,,,0.050011120000,  14.80000,
,,,0.050011160000,  14.60000,
,,,0.050011200000,  14.40000,
,,,0.050011240000,  14.80000,
,,,0.050011280000,  14.60000,
,,,0.050011320000,  14.60000,
,,,0.050011360000,  14.80000,
,,,0.050011400000,  14.40000,
,,,0.050011440000,  14.80000,
,,,0.050011480000,  14.40000,
,,,0.050011520000,  14.60000,
,,,0.050011560000,  14.60000,
,,,0.050011600000,  14.40000,
,,,0.050011640000,  14.80000,
,,,0.050011680000,  14.60000,
,,,0.050011720000,  14.80000,
,,,0.050011760000,  14.40000,
,,,0.050011800000,  14.40000,
,,,0.050011840000,  14.60000,
,,,0.050011880000,  14.20000,
,,,0.050011920000,  14.60000,
,,,0.050011960000,  14.40000,
,,,0.050012000000,  14.60000,
,,,0.050012040000,  14.40000,
,,,0.050012080000,  14.40000,
,,,0.050012120000,  14.60000,
,,,0.050012160000,  14.20000,
,,,0.050012200000,  14.60000,
,,,0.050012240000,  14.40000,
,,,0.050012280000,  15.00000,
,,,0.050012320000,  14.20000,
,,,0.050012360000,  14.60000,
,,,0.050012400000,  14.20000,
,,,0.050012440000,  14.40000,
,,,0.050012480000,  14.40000,
,,,0.050012520000,  14.80000,
,,,0.050012560000,  14.40000,
,,,0.050012600000,  14.60000,
,,,0.050012640000,  14.20000,
,,,0.050012680000,  14.60000,
,,,0.050012720000,  14.40000,
,,,0.050012760000,  14.40000,
,,,0.050012800000,  14.60000,
,,,0.050012840000,  14.40000,
,,,0.050012880000,  14.40000,
,,,0.050012920000,  14.60000,
,,,0.050012960000,  14.60000,
,,,0.050013000000,  14.60000,
,,,0.050013040000,  14.60000,
,,,0.050013080000,  14.60000,
,,,0.050013120000,  14.60000,
,,,0.050013160000,  14.40000,
,,,0.050013200000,  14.40000,
,,,0.050013240000,  14.40000,
,,,0.050013280000,  14.40000,
,,,0.050013320000,  14.60000,
,,,0.050013360000,  14.40000,
,,,0.050013400000,  14.60000,
,,,0.050013440000,  14.60000,
,,,0.050013480000,  14.60000,
,,,0.050013520000,  14.40000,
,,,0.050013560000,  14.60000,
,,,0.050013600000,  14.40000,
,,,0.050013640000,  14.40000,
,,,0.050013680000,  14.20000,
,,,0.050013720000,  14.60000,
,,,0.050013760000,  14.40000,
,,,0.050013800000,  14.80000,
,,,0.050013840000,  14.60000,
,,,0.050013880000,  14.60000,
,,,0.050013920000,  14.60000,
,,,0.050013960000,  14.80000,
,,,0.050014000000,  14.40000,
,,,0.050014040000,  14.60000,
,,,0.050014080000,  14.40000,
,,,0.050014120000,  14.80000,
,,,0.050014160000,  14.80000,
,,,0.050014200000,  14.40000,
,,,0.050014240000,  14.40000,
,,,0.050014280000,  14.40000,
,,,0.050014320000,  14.40000,
,,,0.050014360000,  14.80000,
,,,0.050014400000,  14.80000,
,,,0.050014440000,  14.40000,
,,,0.050014480000,  14.40000,
,,,0.050014520000,  14.40000,
,,,0.050014560000,  14.80000,
